Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9692.926290799742,0.20785196932328065,0.12016223198183625,60.10912649722168,0.16393382820604357,3.457339797856805,2.5094114697733945,10.4
9816.283854584657,0.3148094200847242,-0.05394615227677624,64.59313146084826,0.16885370284627518,3.4161095533811987,2.622453500404247,10.450000000000001
9982.384633911368,0.4587351206343001,-0.04535182258346365,68.94626062454833,0.16764498714194878,3.3680816178958475,2.7327739739411383,10.5
10095.206892178097,0.39597663257146176,0.062242627548730535,66.63233613089704,0.15689985600468886,3.3214300897313858,2.825118807641764,10.55
10200.705853301992,0.35683486600879016,-0.031211733296880803,68.58706100146503,0.14807352494013487,3.256325750123969,2.9370238718424933,10.600000000000001
10318.738594104309,0.2717089434078971,0.10394759242963299,70.65270020058664,0.13296386696605114,3.1984127069521415,3.0234505463155483,10.65
10378.979433946577,0.2961310083153972,-0.0013513231182225097,61.61098873772801,0.11575635930386377,3.126946927242638,3.1199090392389985,10.700000000000001
10496.364330441163,0.24804732138024155,0.08450486610848149,60.442446985533145,0.107823132068501,3.0458737027727487,3.2173819008195976,10.75
10586.427969914075,0.458069926032158,0.04413457781744414,49.76909764631676,0.09628831606389925,2.9683482846175497,3.301852308784657,10.8
10666.053933806208,0.14037869098786412,0.057896436465762695,42.51733250780083,0.09537412770403596,2.8767940206231213,3.3948462361807663,10.850000000000001
10780.431297823343,0.25795166370646877,0.053863192482532046,43.81457484329944,0.09957594011444863,2.7813292175335107,3.4854586583731764,10.9
10862.159541284405,0.3263125583184864,0.021331773341043803,36.967558829203305,0.10555455576807214,2.6943416993749665,3.562166949902858,10.950000000000001
11006.77446390728,0.07937178826690318,0.045509634966387436,45.20923369771792,0.11430149371212191,2.592482609782213,3.6465819091005227,11.0
11121.7278403239,0.3665033905642355,0.03599536482120178,47.702887767125034,0.11463988060028113,2.4905469801452362,3.725198057888394,11.05
11253.446399089102,0.2736304938541388,0.0678579698657395,43.818320730902315,0.11758939811110644,2.390599352200663,3.7970121624937994,11.100000000000001
11392.704210576061,0.29448391315909284,0.04516432874368779,51.13823242361109,0.12005180536541032,2.2811935243434487,3.869352478745146,11.15
11506.595849893818,0.3183616604880134,-0.03502453152245224,46.5828825160931,0.11764664810719562,2.162079822192516,3.9408235675026075,11.200000000000001
11627.25516014235,0.25787742531543334,0.05512384099765334,54.77301107307773,0.11616362155797152,2.051725471693426,4.000643096406405,11.25
11705.651934953146,0.38967299536564837,0.05877026139885714,50.54990350577198,0.10660795327622309,1.9309229654893503,4.0594245529543285,11.3
11811.239502187793,0.27662008183598447,0.10300211136515186,52.48895019344223,0.09893810765821758,1.8062851931565913,4.113345196333697,11.350000000000001
11878.727151337083,0.2800660903716602,0.07312277899503503,49.41429387901397,0.09016404239511235,1.6776926359009565,4.162470645141419,11.4
11981.370715903995,0.27285879992239154,0.04098519920760524,43.66933211168248,0.0837231289255034,1.540800527463575,4.208264275839151,11.450000000000001
12109.243051667243,0.17024714781155503,0.11126471668224243,44.75726362392929,0.08017239237256128,1.4124074366746096,4.245607849788928,11.5
12219.472583994972,0.3024360072770718,0.0067124464663920295,41.88022557164871,0.07724316982236949,1.2816220604397852,4.278962504733557,11.55
12365.28793723517,0.207211189502684,0.060405099742445026,46.96788485030593,0.07486005637884971,1.134882189910759,4.310891940965577,11.600000000000001
12469.58561094493,0.21732928600502988,-0.008044439664742477,41.70176972320903,0.07170635478663108,0.9765604821848571,4.3395405206209725,11.65
12651.425447923288,0.2559678755637773,0.05990282474964466,40.889232811544446,0.07148947814081749,0.8560729077854519,4.357091736246395,11.700000000000001
12724.447222529338,0.2738825268573367,0.03198578722567677,35.323125435034584,0.071967217530205,0.7178099587299956,4.372569830400833,11.75
12867.55364125412,0.25578148477283996,0.08966702965864015,39.91448485981182,0.07925941458696663,0.5540441687148372,4.385640399722616,11.8
12956.65561317584,0.2538820214172253,0.05160237109769242,37.06171287334478,0.08632418446015698,0.3999260536076609,4.392744316269791,11.850000000000001
13064.927279218386,0.2926507590329438,0.02390639271048918,38.73710110900301,0.09622764629277868,0.2621644256753607,4.395237191271437,11.9
13141.27110135784,0.30406980620223767,0.026458635812822668,38.15171818561746,0.10462471695074932,0.10207497381346287,4.392772809246254,11.950000000000001
13252.306712662146,0.006387113379223708,-0.0025792078551746395,42.32006879965423,0.11607959976679728,-0.060426861913468535,4.385331906841235,12.0
13345.687570581089,0.29704304598631665,0.07848280887081877,46.598909100997105,0.12431397166086927,-0.2126655362810733,4.371722878477896,12.05
13423.660356190274,0.06173927005596108,0.08392899720149667,54.55736532182888,0.13148932393508134,-0.3675172196391951,4.352433103228372,12.100000000000001
13495.81679354537,0.34069498120475766,0.020210143065609414,55.60204808327241,0.13237495287479775,-0.5287593665207457,4.323732069838397,12.15
13457.952038190988,0.3004260817307568,-0.05547519155649364,49.03134390024029,0.13213885624931782,-0.6760209311346909,4.291244514271407,12.200000000000001
13282.652159919897,0.39620148235698355,-0.08949006140881771,57.017189218947514,0.13093584017645118,-0.8172003251734293,4.251345273224256,12.25
13245.143629654161,0.37249625230628064,-0.1233290330950189,59.25720890509688,0.12380602748386137,-0.9645591073068502,4.2025837719808665,12.3
13142.74503480608,0.5143987706233231,-0.0758985664420329,60.34008192301243,0.11972465003106703,-1.1068043161751047,4.148297163705842,12.350000000000001
13038.36609045368,0.38152433258992113,-0.040829270327129796,57.81777562672925,0.11232325525795955,-1.2605758954431472,4.079155020735902,12.4
12905.164381652154,0.49713621022606447,-0.09473846589096693,56.026898791556405,0.10406359894049923,-1.386714009711583,4.0142236847521096,12.450000000000001
12738.261975613297,0.33135913210611295,-0.0825264132434665,52.36934332992265,0.099339188049586,-1.5080127528490441,3.9442120572956174,12.5
12570.152844732947,0.2980467591823852,-0.10326464244973382,53.78822389364538,0.09928582560901726,-1.6453014208441874,3.85700569811848,12.55
12397.75545272696,0.20456264028705748,-0.0762686468416753,46.155947918915665,0.10240837387520774,-1.750860232946864,3.7826292332962117,12.600000000000001
12258.521251731609,0.38363958433126377,-0.08362278608023432,48.517254792952166,0.11058544290011298,-1.8768957291530182,3.6867709773977566,12.65
12125.567998368362,0.28236944836155325,-0.0998581022404816,42.43729432644416,0.11589432432582021,-1.9837336064290763,3.59675123974226,12.700000000000001
11989.302216316264,0.11110721532364207,-0.05079951053882045,48.57131880390391,0.13313045246474375,-2.080233724801839,3.5084210842971593,12.75
11793.603003573418,0.31134859473739585,-0.19218321975229988,46.730566382962365,0.14648601970109454,-2.183180250339466,3.408146516145768,12.8
11618.771760425409,0.1920096196547395,-0.11013173918124633,52.689387926176764,0.16289277810954528,-2.2688316759071085,3.3156665734163604,12.850000000000001
11433.72838241369,0.3524108186015732,-0.17198142517487416,62.59255510228071,0.17359748341252054,-2.3504610172710345,3.2205011919923794,12.9
11293.223482636075,0.29811415711043204,-0.10140832161834538,65.74909428592628,0.18005936389507105,-2.4283762146238366,3.1184153424395697,12.950000000000001
11151.828264565722,0.33574529533182,-0.003950707481786636,73.82128972039621,0.18259658542958274,-2.501326578687,3.0071048623670014,13.0
10963.059499459547,0.42103438002494864,-0.1538657826925835,71.93247692694806,0.18110433160326161,-2.5666489326656956,2.892297672673031,13.05
10795.064746656704,0.23034596616802852,0.0020781640213352742,74.15681519513845,0.17717468231579994,-2.616321847067416,2.7889847913071826,13.100000000000001
10634.9496133438,0.47792883046894485,-0.06713042149948492,74.65930155894173,0.16805566406916256,-2.662434610349087,2.6759357481897466,13.15
10485.640350045576,0.38103787459213984,-0.12707562451525412,72.06675307716613,0.16631833373663626,-2.701687436392712,2.556253882125175,13.200000000000001
10354.607137855375,0.34855509614935554,-0.044238134163596926,71.75575967550323,0.16586423995139393,-2.7301110921708514,2.4493403692031306,13.25
10217.001250756504,0.5156794909962935,-0.1153115371041139,67.72667365087452,0.1665499351275492,-2.7540213245011222,2.328425120770364,13.3
10126.141913447822,0.32067312543242144,-0.07653790575991987,70.24042896678975,0.16950197729927735,-2.768786469998196,2.220072089005851,13.350000000000001
10033.367793056132,0.40705799079984484,-0.030876893554025307,72.76240097340875,0.17157515427182662,-2.7776354228883924,2.10788644585814,13.4
9950.211010610748,0.22424588157246067,-0.08833231918841977,68.07979719211343,0.1735649679153101,-2.7788748596933632,1.9932097145192282,13.450000000000001
9873.519460399933,0.3586137828562562,-0.1417785141645979,70.73099647140812,0.1765742193244417,-2.7742992152613724,1.886813593552391,13.5
9787.765899434287,0.4058587391120762,-0.048273886987337825,65.22798883456728,0.18318663117583917,-2.762823833653463,1.7768191856377595,13.55
9693.24341786237,0.24582296183494456,-0.05607232917431269,64.69018371372175,0.19282153872208954,-2.741798157885543,1.6561985160496075,13.600000000000001
9643.362056158074,0.3296628587796325,-0.07471382435201293,74.02465441716055,0.19772756256570134,-2.7177213640816276,1.5505538660634761,13.65
9554.781641341937,0.4443196375419142,0.00854105293461381,68.33767161807619,0.19409778043371162,-2.687368178577578,1.4458523484073418,13.700000000000001
9504.42560455192,0.28693822219833687,-0.05495971286474496,70.59207084508037,0.19254971525472833,-2.6542890873092566,1.3568781336427445,13.75
9471.960369421438,0.31786893918287173,0.08600118020459972,76.91991268520673,0.18855588607787582,-2.6101088151514276,1.2552662575860047,13.8
9418.336088873124,0.5061951028809072,-0.11271106605913453,68.50908061270073,0.1815983776533019,-2.5609866160127197,1.1583919065986357,13.850000000000001
9427.868654989703,0.21862446045518014,-0.028706952225759565,71.5005136575689,0.17853038720193765,-2.5052996100355887,1.0654208019419553,13.9
9413.04488661997,0.29716023270685615,-0.038704727118550365,75.1831376153804,0.17115519896637724,-2.4490861891696465,0.9832558518834267,13.950000000000001
9389.369495420995,0.34837828964732,-0.08531848690070123,67.00773165511772,0.1627279093137349,-2.3787760988221125,0.8915582611000925,14.0
9424.547074004158,0.25060010834417645,-0.07040878102039402,64.91239002647623,0.14869445015922203,-2.3003926831385413,0.8014020039480801,14.05
9448.30051079215,0.36515273488179834,0.1237615170267925,67.1311368569108,0.14059654588824605,-2.2269255538155233,0.7263132861275585,14.100000000000001
9431.031157784695,0.22993901849143128,0.00706971556035782,63.18634603318927,0.13184877552578345,-2.1547893735234243,0.6603854373662768,14.15
9476.132218844987,0.36100244408586546,0.01562718313095286,60.07163801545087,0.125014946161982,-2.0684187642258083,0.5864003247910746,14.200000000000001
9528.13913247871,0.30982946884998913,0.09437318478560042,53.68215899369746,0.11803289613721138,-1.9851619744767113,0.522697284071362,14.25
9595.151724797857,0.3230653516448515,-0.06260975566848159,48.50160738388307,0.11370825791384745,-1.898063480583059,0.46291352956204185,14.3
9702.730761230589,0.2598994685913696,0.03001136844331452,50.16654025883052,0.11402775614159508,-1.7931267457243778,0.39519813027613976,14.350000000000001
9813.506854305038,0.3924388486031636,0.03153368365687757,47.96374705453061,0.10946840132996277,-1.6894927731585756,0.3344048841631841,14.4
9942.047309967502,0.32221573026871136,-0.03684417881879774,46.32375709990281,0.10769349540963218,-1.587315026623022,0.2799122488859524,14.450000000000001
10102.46818765774,0.1748359142043308,0.07478878965897645,47.681586695078735,0.10319901303655257,-1.4948879636393066,0.23492212019745318,14.5
10204.23780111775,0.19330145293238787,0.08884936964902444,42.08483833438498,0.09761742851408574,-1.3881212239490122,0.18769391795757479,14.55
10346.730160262601,0.27280490266800317,-0.03424539852136839,44.471878586133386,0.09081382960902161,-1.2654103632200386,0.13824343486188106,14.600000000000001
10468.730539682541,0.1685369532247324,0.07350534826219465,42.349848148247915,0.08522837205518455,-1.1659300253963742,0.10187259616361762,14.65
10584.298028621668,0.18174231139598246,0.09229212113397481,32.489438526384774,0.07884100275677995,-1.0426569446935845,0.06176254377768359,14.700000000000001
10733.46738671333,0.2210003940010743,0.06314539130021486,38.808196672265794,0.07651236271107228,-0.9232553310707514,0.02642553676728466,14.75
10830.983725331173,0.22781430439234018,0.06736409178534383,35.667444870913755,0.06923884675756345,-0.8418731475930141,0.004929781552189887,14.8
11003.98341375934,0.1108686284220581,-0.0244057173736991,36.426203797189984,0.06110793613167537,-0.6776927075409525,-0.03439821602386202,14.850000000000001
11173.344987940183,0.3256904936186186,0.05821954767267377,36.21282229495118,0.05059015652331885,-0.544101966542272,-0.0613712936116832,14.9
11337.218433399226,0.12647435804306706,0.049536021930764874,23.873255903075545,0.04273518431945332,-0.4216008102568202,-0.08266743959118004,14.950000000000001
11499.510842086524,0.21702401639338156,0.04282969500503564,23.324664035589883,0.04008926994219838,-0.2832214369442,-0.10444523163494601,15.0
11656.367354260092,0.04277549216022669,0.09463805547693199,19.16863356618246,0.03681081809002503,-0.16401800837898384,-0.12095772024987077,15.05
11821.375888026352,0.12233710072975992,0.03192216372924328,14.76484836472658,0.03901550775080035,-0.021271023972854956,-0.13966792771899117,15.100000000000001
11991.550037328027,-0.029087820477052925,0.124817528709615,16.013162488155423,0.04474380385026407,0.12400473098516532,-0.15777111980997063,15.15
12150.034998325442,-0.04560603409127029,-0.0004599790002651205,7.353037372106376,0.05482002763512022,0.2646177826442353,-0.17390536117265315,15.200000000000001
12322.757070291049,0.02971254475107249,0.17182066768382181,13.218605197082743,0.06813123438332318,0.398957596215853,-0.18657291644022117,15.25
12475.317381740779,0.17825183103895686,0.06258265351124495,11.683732072230544,0.08069854942309683,0.5501597891686393,-0.19950368973389762,15.3
12659.693158164457,0.03749760115302779,0.0760011914996333,28.889874815126046,0.09369357679367064,0.6830751006362497,-0.2095071799720408,15.350000000000001
12756.22918904818,0.1890215214183123,-0.016302950943085648,32.66795322586601,0.0950918016914132,0.8315315162021828,-0.21684137271259982,15.4
12815.09408632287,0.2249357275464499,0.02456675151590962,38.103501952690195,0.09849983539371415,0.9974549349256878,-0.22134723455598534,15.450000000000001
12795.92639590876,0.14567606036504438,-0.07795960240205027,42.97582581738622,0.09357130111373481,1.1219100028199867,-0.21974789615823118,15.5
12725.514176649938,0.23673479094698124,-0.024759490499523237,40.98884803012716,0.09196370067669664,1.27036267325092,-0.21451900805035984,15.55
12577.10811948629,0.2726525070614147,-0.04643025728668516,41.99754861219486,0.08808876767148209,1.4248593738614068,-0.2029602669734379,15.600000000000001
12411.801910737202,0.1752949150990027,-0.10274560798054462,42.91750178979987,0.08648953025448657,1.5853996006067033,-0.18448346047585273,15.65
12241.553056380524,0.2418721515223709,-0.1336745709390069,41.34427155125359,0.08825359084016007,1.7283362491375642,-0.16335345363789416,15.700000000000001
12077.142962997268,0.2971581645425867,-0.14453872463954354,34.862258056772795,0.09357993589619806,1.8535571937387287,-0.140037081895022,15.75
11962.931067319738,0.1949587598229054,-0.1464124627192394,43.98237026916901,0.10602136008847822,1.989572319365964,-0.10984565985158025,15.8
11791.29446567122,0.24239721706438797,-0.09446977602747841,39.48051757639911,0.11720499198269337,2.1389717294919808,-0.07167839974176962,15.850000000000001
11619.230538492793,0.22282855781214736,-0.2535459398508508,43.93429830874584,0.1315712646660973,2.2534209057211,-0.03793517443310077,15.9
11402.172376047125,0.22097763946726562,-0.11239758994920748,48.97087925402081,0.1511917350506772,2.379799702573093,0.0056373891646069275,15.950000000000001
11200.178460062365,0.2948824264073915,-0.15564619405947094,54.132767281001556,0.1689390337863369,2.510304988428061,0.05578791342245163,16.0
10996.545317827062,0.299505757109404,-0.12651521834167723,62.94210454096255,0.18132570229833653,2.616891806405923,0.10409677842254395,16.05
10775.04738801974,0.5229612398210758,-0.13026315844483916,67.6960108451406,0.18975283673120455,2.7392360934404936,0.16846936988379185,16.1
10610.938983010394,0.3606158916654619,-0.0960052990809142,71.01501008715894,0.19610674439332113,2.831648504345483,0.2236982666186923,16.150000000000002
10381.460462977533,0.22129963565888716,-0.1503404841002372,75.35380521601596,0.19563770347717294,2.934955345200021,0.29749412450056056,16.2
10236.7183283975,0.32482947977519455,-0.11558442095370852,78.0551793381816,0.1957835765760481,3.025844718523314,0.37075067728923355,16.25
10105.022565211768,0.3994881079787838,-0.09939064463283527,79.00121187120125,0.1935561882524654,3.1053341780698087,0.4447345487018289,16.3
9992.860445801985,0.2879910930093053,-0.16900019784649764,76.01636022388811,0.19193904158658068,3.1863574720301235,0.5327208819539201,16.35
9858.350681046291,0.41112528043674773,-0.05947041859857043,80.18561829873065,0.19250035232476703,3.2482014855524697,0.6091381154282969,16.400000000000002
9727.64238539554,0.41123343124016004,-0.15537754152270133,77.6537063701855,0.1828422581123582,3.3141273088385077,0.7044870130502582,16.45
9603.12421314682,0.23854985258423547,-0.020925195040123384,75.4846989492818,0.1804141848370756,3.3733722954334504,0.8054132825902263,16.5
9491.125875789548,0.4219132520737283,-0.04174253395665245,76.17102418009272,0.17533728031875276,3.4170718504039455,0.8913253057090936,16.55
9378.043363343118,0.3602577350818508,-0.13204646715227736,69.57930499548932,0.16920376885948865,3.461708150064763,0.9990739653720138,16.6
9270.676323321612,0.2664165315195727,-0.03337260757263076,68.84976215464981,0.16333229465867216,3.494332063413064,1.0937438278057168,16.650000000000002
9200.272779601351,0.37084003469504295,-0.05661104836017253,69.5520607918588,0.1549202908256111,3.525566735540935,1.1995657879495039,16.7
9166.680449020005,0.3046586084415661,-0.010289475793047776,64.77798112653149,0.15326078470699234,3.5491815549789694,1.3014751745088575,16.75
9164.288129967275,0.21561718423624418,-0.021679316305808553,61.41450608280401,0.1487779700610956,3.5661129989648708,1.3983251818911528,16.8
9164.03462788546,0.29753741238551534,-0.023129223031539123,63.62718871290884,0.14290361673414062,3.579927253558324,1.5058780907815457,16.85
9158.043406534547,0.32504548373288666,-0.04162789958797955,62.12478010621765,0.13642402286939942,3.586941081716129,1.599910305921805,16.900000000000002
9184.917544520755,0.27503291562119425,-0.032768001064476956,60.212842806702405,0.1289446397989038,3.5895338784042035,1.7100286457596396,16.95
9208.912671049022,0.3620583532886573,-0.06922030374662916,59.27104017522216,0.12422875456687331,3.5868922243155037,1.8141625430356072,17.0
9208.189009528032,0.24730592238731142,-0.04858770378614428,53.152713151637904,0.12033430311705497,3.578722635783251,1.9200188417784998,17.05
9248.746474956926,0.13420892684280744,-0.01554097516688219,48.38800201937985,0.12596433780936034,3.5669487884028968,2.025504488402903,17.1
9347.260958340608,0.16721492948310956,0.10418051809997839,46.867052436374706,0.13363610935342782,3.5515759994750624,2.125017047718597,17.150000000000002
9416.345134264231,0.1560634104261357,0.04534903486584403,46.54520476108735,0.14572937915578865,3.5304439544373127,2.232821832483661,17.2
9502.68669162065,0.2440859255259858,0.048100204719358136,46.94275636545852,0.1593481370611659,3.5049199832433744,2.345957240850432,17.25
9650.288887114006,0.13450671040833026,0.1384590739165504,56.727615400166954,0.17043889380037233,3.472518007771747,2.4614843937343713,17.3
9756.429271527888,0.13810933815078122,0.013033305228043676,64.55468615653889,0.17297376204291387,3.439410328836756,2.561180899355785,17.35
9880.204104194348,0.40273193752888914,0.03697288356212152,66.36568855943177,0.1744602682850491,3.3963817187242347,2.6735348442373894,17.400000000000002
10020.776489214328,0.30904751131482755,0.027900823536381594,68.94136648032328,0.16532909748485544,3.347653002658419,2.777298050618043,17.45
10129.161670464255,0.3949832231868616,-0.08941005291792661,69.81910911383306,0.15399915089876595,3.294942368667276,2.8746152829500216,17.5
10268.790296521242,0.3414234499086779,0.07068613895475064,71.57986343946288,0.14213424411360004,3.237374109690162,2.9687017079273414,17.55
10333.683217733287,0.256841583339277,0.1051381423213655,68.597919862249,0.12394175749294313,3.16536548820395,3.070508971830481,17.6
10440.484749081448,0.3084193478015882,0.001130620207666102,64.0538459855359,0.11048321175028603,3.091627065865472,3.1645954520741464,17.650000000000002
10539.565462384917,0.3460151281128808,0.007738489536775587,57.48370821924916,0.09839177900966328,3.0118020768373035,3.2556177524089875,17.7
10604.249973018024,0.32884369851115147,-0.02729189970345408,47.719371643897155,0.09137161182711498,2.9319542233934874,3.339312460032706,17.75
10710.235361483878,0.2712947351910574,0.02255127303645546,43.20421121230825,0.09325754152125336,2.838872605413406,3.4314881347042063,17.8
10814.037070215656,0.29461707009668237,0.022198931424410893,36.84837604120713,0.09739015814164638,2.7404038747215322,3.5204465658391646,17.85
10921.53818269585,0.2185244575183162,-0.0011902961608908445,40.141759434282,0.10434532350352808,2.6436136036268656,3.602848720155792,17.900000000000002
11051.67026600891,0.2257638930163453,0.04917741920504753,47.68152671689258,0.11146317011248161,2.5488969926849387,3.679142681729458,17.95
11195.602128725866,0.18522926597024233,0.014116304904668565,45.31956493897007,0.11237967084500611,2.4448281648219563,3.756968722853344,18.0
11328.295720011454,0.2870892401258892,0.027817616030906447,48.63283536454965,0.11514188340859627,2.3438600973242707,3.8272247060350866,18.05
11420.171896121545,0.22628490307782578,0.10521770725436885,47.661218792773404,0.11519950727325858,2.2333362023676306,3.896428409471352,18.1
11562.582115555562,0.4343846683854806,0.030605496532719826,48.959440011557845,0.11574813425633813,2.111961783949438,3.967095745066828,18.150000000000002
11654.363751349389,0.33802355754968455,0.045606414539232844,54.7592772676654,0.11190659755267196,2.000440094456718,4.024819348497458,18.2
11744.047029934518,0.3405609477387514,0.09414095882210742,50.92240174009798,0.1045204443151289,1.88407819361087,4.079238975627486,18.25
11833.774628783553,0.3858004892707761,0.07452771837537268,51.22896120690131,0.09748576765035365,1.7519195677851593,4.134523941500602,18.3
11923.824541976574,0.3048287695632549,0.018715868900588302,46.27445882383714,0.08820951116167373,1.6210594999140746,4.181784687367206,18.35
12063.596513292316,0.24426766227452873,0.11446834322970971,45.37091974587429,0.08533397602814066,1.488806611367951,4.224571370621662,18.400000000000002
12164.033060199876,0.19633374657027614,0.04763987262218354,42.8940166481696,0.08140400334806791,1.3381130568025164,4.265958655471646,18.45
12292.775342498335,0.3817887666504005,-0.05713819235521651,43.571520533100085,0.08056166039904197,1.2072170273427423,4.29790215044598,18.5
12408.277856557525,0.26927105882810015,0.03663912907626356,48.54674104334802,0.07579882263459775,1.058668412261975,4.326951473510164,18.55
12547.825134294606,0.3979704339776545,0.09969653436284279,39.57699010420669,0.07257815300683365,0.9154536340961112,4.3511351781159044,18.6
12668.779488048414,0.18501644365592715,0.027360104481837823,40.91593372873791,0.06849975684859641,0.7748996394442801,4.367910075759548,18.650000000000002
12782.291427211045,0.2981930798856521,-0.01380403104286446,37.35021172392839,0.07356437220342854,0.6229308605123475,4.38222161709659,18.7
12907.962175346329,0.20429222281368709,0.06654067695330232,40.843414343824286,0.08070028995463624,0.4909560741914449,4.389792081888559,18.75
13005.620817373667,0.23193359375,0.13470791172278473,36.394130299201265,0.08677779779527534,0.3408315221602803,4.394621469981798,18.8
13093.13562474539,0.22325991582344595,0.06292951352144648,39.056757259902504,0.09579808471831817,0.18074347985351605,4.39435294024479,18.85
13185.252117294924,0.32134949733919776,-0.04377459926980999,38.509472436571954,0.10408339380014164,0.027411523545475415,4.388884790912475,18.900000000000002
13306.054244773097,0.3803691299131601,0.03872228391195899,42.786344105750416,0.11443889940259128,-0.11631302872184773,4.37983196266144,18.95
13381.273607748184,0.2138517854560908,-0.03999875540488024,48.50582662249685,0.12354000482516621,-0.2615653115574389,4.364160383215835,19.0
13478.829298538072,0.35977029995879256,0.05097048785294548,53.659831382354554,0.13162963762436683,-0.42381957297257505,4.341844740726872,19.05
13464.685868431035,0.31130456966539266,-0.04809761063660363,50.687670679409095,0.12903050677203137,-0.5855547421666893,4.3096794172836645,19.1
13293.225433840804,0.34894407218625934,-0.08568965873652981,52.244250352160684,0.1321121666322139,-0.7401786074785597,4.273265400111027,19.150000000000002
13264.180468951901,0.05147561020880759,-0.06158220906370813,54.85448650733988,0.13078831488760911,-0.8882653484653972,4.227724949638254,19.200000000000003
13181.668542004387,0.45781340454791325,-0.12487210600547172,59.357719729705714,0.1274751938714447,-1.0263780021140365,4.180380118310278,19.25
13086.012585137945,0.26673632388529334,-0.13626326319382043,56.67801825810928,0.12202267423192859,-1.173784310219901,4.119607323900446,19.3
12981.227181307653,0.4856639507497718,-0.1127828950004203,58.177039031247,0.1169080327991476,-1.3121492882242731,4.055798351134267,19.35
12830.620594143138,0.2021166987032779,-0.18531018797506607,54.472158312402904,0.10926116024779402,-1.4425348651148056,3.985550465680832,19.400000000000002
12656.884941709835,0.37820489283769343,-0.048390994486234934,57.6940291113156,0.10671525382440339,-1.5636754439563063,3.914419864724192,19.450000000000003
12471.018957527478,0.22243431521762067,-0.006963137559386712,56.28701027741624,0.104150780306642,-1.6911466762929201,3.8284800113296815,19.5
12344.972895647159,0.3185152189736769,-0.14735510560155818,53.10403590046734,0.10384440436098685,-1.8014537931717252,3.748123384846614,19.55
12182.36350133254,0.22746153564104674,-0.1249728892102048,46.1006202889445,0.10644322875730536,-1.9179010526386608,3.654102415252912,19.6
12061.305904416064,0.3217648898624166,-0.17830231321308754,45.68408013548663,0.1167536362544693,-2.027610974138541,3.5571729368928215,19.650000000000002
11903.115043649395,0.26639072282892085,-0.07020925335755704,49.590454270425724,0.12649927339217043,-2.1156682656778423,3.4727903941039315,19.700000000000003
11716.471382976171,0.20711131674293431,-0.10789774370923066,45.21414861844206,0.1407516241415755,-2.214678848483273,3.3708826892022627,19.75
11539.635926654326,0.2530280886148954,-0.08236456159380508,53.647905167600506,0.15876598767070632,-2.2980904060243574,3.2770854818999546,19.8
11374.14837578087,0.3752349645907978,-0.15022217098583776,56.19330710037008,0.17208302001179537,-2.383877109615169,3.172570699660944,19.85
11227.254743368101,0.2680588434951457,-0.030356351815936503,63.012701305869456,0.1815004168827038,-2.4558604507580877,3.0730998207360614,19.900000000000002
11066.133833552467,0.4235415217495947,-0.09296669804871649,72.58860880794923,0.18654947436993677,-2.526364801309258,2.961022951191089,19.950000000000003
10888.877040821282,0.5099345432031053,-0.1477391824245462,73.30391197834942,0.1864625087311101,-2.583669419817123,2.857302415620668,20.0
10722.476131131069,0.30490301385983715,-0.07477379707112736,77.11982707897495,0.18088561639359693,-2.6363323143411157,2.741807893700128,20.05
10569.549137255373,0.4988210346954828,-0.1723667488226788,75.23052716978353,0.17569176247722382,-2.6772294361380307,2.634283357055242,20.1
10413.249287873257,0.3828385664656232,-0.0424531451147146,71.9457442086152,0.17196338554488927,-2.7141216889125004,2.516426475676728,20.150000000000002
10307.674143257414,0.30012506883625845,-0.12085711482895567,71.34355585799587,0.17002340076571926,-2.740910413985911,2.403578763798813,20.200000000000003
10164.07906168549,0.4050105973483112,-0.10542705915663744,70.50482002326359,0.1697678094436061,-2.76169919823604,2.286159049795591,20.25
10085.969286181276,0.4348795174572338,-0.09819091245767625,72.68063186621943,0.1709359599040383,-2.7749802374777284,2.1721854505757054,20.3
10009.048933187974,0.22102138201054733,-0.015539134066593132,74.37581007465661,0.17170643488372536,-2.7797105785913896,2.0583827786665005,20.35
9926.247860787647,0.40552000322077425,-0.039831165970247204,71.246357915949,0.17276004737138437,-2.778495940158396,1.9395245231280447,20.400000000000002
9829.082567065516,0.42094366839504105,-0.08476396953539046,65.44661474110626,0.1769188354729371,-2.770374495330068,1.833862485771425,20.450000000000003
9756.17507404336,0.18485948236091662,-0.06556835042825696,67.65156970606843,0.18092802634673996,-2.755390739905795,1.7324331592108617,20.5
9679.827785646288,0.25674544013637934,-0.02282673467852421,69.57195389613253,0.1879763632967279,-2.73447982534585,1.6234842827163016,20.55
9598.01714135462,0.43338109949692744,-0.01185443912431984,70.33301283733377,0.19088617120681958,-2.707505256211002,1.517727744474019,20.6
9542.766010476716,0.32739267671112693,0.010633993619924918,70.72942065715226,0.18771317243459934,-2.6740736500217333,1.4144680870593331,20.650000000000002
9476.911505175027,0.26602023904330097,0.058131779837560155,67.84481687676248,0.18494719262925824,-2.634045785329262,1.3128217487582092,20.700000000000003
9454.409106527173,0.27480248695204507,0.01871768869791174,70.53113827942853,0.1815434253945904,-2.5879109464449774,1.2141682299276226,20.75
9424.745553679131,0.39177118771888186,-0.06165022672853233,68.64948861368885,0.18355341275909307,-2.534158690644683,1.1136972781498136,20.8
