Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9507.8222717042,0.3482988238252902,0.05025000573294641,63.63271886973392,0.14225465586569963,3.534148410653265,2.3315852008896654,10.4
9595.767057604451,0.2654503376596017,0.04328180669546587,63.28655136885002,0.13079652501570346,3.5014162148662167,2.431896563707967,10.450000000000001
9712.65034007123,0.2768375227925597,0.11788210007334365,61.14094687328101,0.11678684782516936,3.459652322825094,2.541621694261833,10.5
9836.490745871393,0.3914708127097523,0.009770662271218346,53.43417730088029,0.11374617909905932,3.4173085944393824,2.642175649320504,10.55
10001.593581633384,0.16005405734350436,-0.020026685613225785,53.77470633174303,0.11798498898141009,3.37301590274306,2.734779244185342,10.600000000000001
10141.242409336535,0.4080607026604383,0.024133757233505054,50.53513175194909,0.12204951734488105,3.316117031403369,2.842484179224287,10.65
10200.429744502353,0.2517439390877884,0.020548756482957536,51.14565059733629,0.1235576331568786,3.27006122445034,2.921532317566212,10.700000000000001
10336.981304641811,0.31407654241652405,0.026723105133793276,54.419201665814306,0.12563317749472064,3.2279785130609175,2.9881687523814495,10.75
10442.923803484986,0.3081706209490805,0.041661297357260575,51.44732923619213,0.1330059559079751,3.1342663454095026,3.125011300098239,10.8
10508.746691897011,0.21607861554741284,0.07178743367841722,54.40254972887036,0.13748341854570487,3.0558931676408667,3.2261188503666642,10.850000000000001
10613.562418355385,0.3604430398643347,0.05470007936217624,53.856753749456914,0.13695810781166703,2.9681768492682115,3.328638560371011,10.9
10686.203208128516,0.3036323671956561,0.05556679491675985,50.20497098367589,0.13786348675261034,2.8858348686281903,3.416872428961656,10.950000000000001
10803.298063174314,0.1890734424135801,0.03656282002923027,55.08334567885727,0.13942719126142505,2.7837460488160244,3.5160089729659947,11.0
10904.110621814478,0.38527637237730217,-0.010588257566668261,52.6754358290459,0.13647519045573966,2.7041712012260866,3.5864960523025258,11.05
11003.811385440184,0.2919296600335679,0.0265255179213488,58.31567851590548,0.13086648694810343,2.594273498727675,3.675717588293246,11.100000000000001
11155.434961897916,0.466425200268761,0.019060081052541,60.06639199073027,0.11601338618583833,2.4964662494563874,3.7482772061548335,11.15
11267.770782137512,0.3966943612010198,0.030336091028030296,56.923291622876604,0.1018795711279821,2.3819481287418474,3.8236679235648525,11.200000000000001
11403.625618945101,0.3095143639109768,0.036850833994351004,57.833883148880744,0.08567515469589315,2.2692932313574277,3.889713219014768,11.25
11493.642568999596,0.4175614282797796,-0.004457332327356969,45.67725863863988,0.07323672314270248,2.1593752818465677,3.948817801972918,11.3
11651.705591586331,0.1335150043339036,0.049782350695709576,42.67003022249276,0.07077512933493678,2.040083705900415,4.006562477190437,11.350000000000001
11689.55682618701,0.34964451617323056,0.015694610496419695,38.787829199686726,0.0656875592422975,1.9044508369692579,4.067352619296315,11.4
11809.162189090135,0.20328958849769,0.04619712376683886,34.93430979074468,0.0700929443155747,1.7909536133736434,4.113837103699796,11.450000000000001
11892.662967233593,0.2923243549240538,0.009604261090052447,32.785688389373604,0.07587608517799221,1.66222804053175,4.162557292218603,11.5
12017.717937957514,0.1909608983547463,0.03732131842144027,28.983987993146474,0.08862817100993499,1.5326268466834498,4.208026063674472,11.55
12180.900405478915,0.18784985177957456,0.03961075584078421,32.344884400575985,0.1048737140270808,1.3816117936106738,4.255018594850041,11.600000000000001
12230.037473026623,0.21829760742187404,0.10567812499999751,34.4964843750001,0.11853093417356038,1.2668628624268763,4.2885936292802915,11.65
12371.792016916537,0.09152140506499173,0.07614814932793229,50.502536910264666,0.13314549929451122,1.1125263403732322,4.327384131151688,11.700000000000001
12525.348703440666,0.4206963331179511,-0.045471260242892386,50.51119381323793,0.13236114965693457,0.9636828044117264,4.359269666561624,11.75
12622.320950323976,0.3955527414998541,0.06813612258532323,59.18910992046446,0.1266645065201383,0.8509873793150096,4.3775745002555375,11.8
12731.700764954629,0.3649518860620275,-0.004413076215867849,59.08207619218703,0.11104144275685943,0.6894790810286977,4.396352915473193,11.850000000000001
12870.509697385722,0.2493724223182523,0.09848998819398032,61.423981246698624,0.08959321672954793,0.5259347184644332,4.406028408807233,11.9
12958.089582549832,0.4044554016288284,0.07622785344911448,52.18735183097501,0.07249482175782335,0.3940665938793494,4.407270840174822,11.950000000000001
13015.883537570058,0.2078090805823442,0.07132256120178042,44.22592932817137,0.05528315236841113,0.23893766898268085,4.402684781455044,12.0
13108.747224285407,0.2691143344610982,0.06832476157821232,33.419531204417325,0.056954907067883205,0.08338744583985484,4.392317310373847,12.05
13239.393186820871,0.24535402698192554,-0.004575315305998251,25.710899194382062,0.06928313904854008,-0.04432399332854567,4.381800984284207,12.100000000000001
13349.185412225212,0.25026900327408425,0.07095919785795002,29.08905116191017,0.09023764874057304,-0.203407819625107,4.364109585078443,12.15
13435.335893620317,0.3224331923615993,-0.062022662014624134,32.05022288938779,0.11741387127698116,-0.3679375318034086,4.341846032582182,12.200000000000001
13470.117047822876,0.22470886130174403,0.03507532028636941,45.07958181451178,0.14203976445455335,-0.5383749498342989,4.312520191466027,12.25
13414.379038831652,0.4295372978385521,-0.06543408231421116,43.27728831792118,0.15784452352462633,-0.6854852434531236,4.281961093231354,12.3
13294.862414368366,0.4083846656869343,-0.055988418737061965,63.57814218588275,0.16730831328405213,-0.8202856482744965,4.246251164178805,12.350000000000001
13235.04400032936,0.5489221988937119,-0.12291045717252286,69.26014981806826,0.15806522394930117,-0.9740879686916171,4.196879589976527,12.4
13134.704318272688,0.5381742297529712,-0.06697441994718922,75.87245622194088,0.12957657117818402,-1.1106528553780155,4.144474575812151,12.450000000000001
13009.961387827674,0.4142369200769854,-0.09122075060777958,71.93520420760737,0.09984446063805878,-1.2698032711582172,4.069447495837853,12.5
12921.153988646547,0.34316710474350787,-0.04419860960139556,61.78226354068954,0.07165132536035276,-1.3844990332666194,4.006177283260235,12.55
12726.93546717321,0.24039092747712099,-0.0935163158541154,40.56106286808973,0.056919722967918536,-1.506057380674583,3.9321475165054194,12.600000000000001
12540.436258751719,0.2024059834763724,-0.04636553261321521,36.48536806014014,0.06271023382522932,-1.654662181895438,3.834785200779396,12.65
12349.637372091347,0.122722914514458,-0.07896831768774876,25.457806218839632,0.0860727772298678,-1.7600772476346838,3.7613832183657063,12.700000000000001
12253.76157224102,0.17655374888946251,-0.09908339386262952,28.378236287066066,0.12667090503109915,-1.8819858646472976,3.6729511687661742,12.75
12143.32872864554,0.30175475914828126,-0.14984953722594713,35.31205411095684,0.16927149848503217,-1.9827150629782193,3.5959556051877826,12.8
11955.336071595078,0.23298456878586798,-0.024203726300943775,56.79984808194438,0.20513515306196084,-2.099264312150811,3.4981151708891516,12.850000000000001
11825.436173107677,0.42094007132277506,-0.10515361162353457,74.60660379669181,0.2098038040557465,-2.1927695530836253,3.410797217117008,12.9
11574.81869854169,0.3666299273237439,-0.12669357943081613,85.79319149630955,0.19240065973432052,-2.2826404304496952,3.3126960081634524,12.950000000000001
11445.542090612402,0.5315999183055522,-0.14532172809989208,93.46299057656418,0.1568776134788685,-2.3630691632251777,3.2105821256758578,13.0
11259.829950063458,0.4900440550015061,-0.08286903069261714,86.82196197243573,0.11544037983098435,-2.429277406389252,3.1096092795733545,13.05
11090.749899828272,0.39658684659412785,-0.0015134326213173607,69.37135475771804,0.07882681742370581,-2.489858351065132,3.0002931042668175,13.100000000000001
10901.440867158672,0.3235768505802533,-0.08551066601789868,41.662189097287744,0.07576221694730884,-2.548364138534223,2.8828597266468154,13.15
10700.568384822422,0.1335553571734241,-0.08682942173338959,29.292587630454705,0.10381537697955609,-2.5996739614549003,2.7706804109624223,13.200000000000001
10592.117134246968,0.25512413624128677,-0.05906353030805744,34.816886299527646,0.15422997889826048,-2.6489687897192478,2.6600821353846915,13.25
10423.931805718286,0.09106630471355184,-0.03929272715840476,40.05772088353988,0.19906388010182804,-2.694452476168595,2.5481757937347735,13.3
10323.750566073188,0.25136001948945014,-0.08300549434953508,62.07484902514277,0.23947156235875325,-2.730371883287784,2.4484165661227735,13.350000000000001
10257.675266048544,0.4072772752193008,-0.12009624525592438,84.76951734772817,0.26011645806892614,-2.7642234308143037,2.330291281002523,13.4
10122.084698872099,0.3818461983248253,-0.05615053321868595,98.77502669443733,0.2477111427631278,-2.787901436289439,2.2037075209110126,13.450000000000001
10011.649715119838,0.5810798108465647,-0.10804536782874788,107.49241462010286,0.21753382818620598,-2.796612552022985,2.109519327810186,13.5
9957.013104978172,0.4649232064072354,-0.10851319394643702,99.55776296023666,0.1616979503469216,-2.795092264399322,1.9789594237181662,13.55
9871.646191810214,0.3909396167558014,-0.08419968527184452,82.88607786272595,0.1240387042690752,-2.78356574550772,1.8684686591002164,13.600000000000001
9759.898635566007,0.3511402771529768,-0.02688157354187676,59.68156066317233,0.1085042892301571,-2.7681625948099886,1.7715750693360954,13.65
9682.60584160674,0.031730420886965705,-0.019265713412962404,39.439036966418634,0.12890698622344596,-2.745669431086112,1.657729605174262,13.700000000000001
9616.767023822153,0.20648043012303174,-0.055304645235927444,42.18298872460841,0.16849785611518475,-2.7228716102295203,1.5512237886454434,13.75
9547.717496877043,0.38008294468922244,-0.08622495156596402,52.67911422900606,0.20925200789350448,-2.697179008927972,1.445107895778425,13.8
9504.718404702731,0.23406694122290306,-0.05778618436532253,64.26908406395162,0.2377325777949934,-2.6644228585583054,1.3409404843776,13.850000000000001
9450.806083431286,0.3812404705890967,0.043029023260340984,85.600211375293,0.2434709153462099,-2.629758735551689,1.251333248639763,13.9
9422.689240128691,0.45819576583549215,-0.0755628436103914,92.41453033912637,0.22480347715695237,-2.5802357619204512,1.1470428507701955,13.950000000000001
9404.865152472086,0.32232380560855967,0.029442993065529888,92.00788186116185,0.19036408544250014,-2.5211461155075696,1.0505780981709294,14.0
9382.709628531817,0.30743086323277236,-0.02513091201068253,90.42450245262681,0.14400798526750858,-2.4615275242177903,0.9685722072222288,14.05
9399.805034851135,0.39205710590007,-0.03332554362486879,65.8466656964645,0.10831146946232352,-2.389582041664395,0.8806394591669254,14.100000000000001
9382.89626667294,0.18890452685664846,-0.027270744463936757,46.66668972060406,0.10729484669506242,-2.3176350548131834,0.8006184153286363,14.15
9455.57866088064,0.29652829499507505,0.023834828366207005,40.96079592375492,0.12367700941061185,-2.249536661799513,0.7270822420030747,14.200000000000001
9459.722384341227,0.23674596674152726,0.03395421833052248,43.688612198047885,0.1424317216136324,-2.172810254147872,0.6504218223703275,14.25
9469.25994436062,0.17371305947153529,-0.034262320596534765,50.09742169299198,0.16862627332249439,-2.093945255954118,0.575308063206474,14.3
9533.12377733456,0.3853013538866477,0.024468152384762173,58.16333085870594,0.17854606353835456,-2.0117035319257273,0.5043122765270728,14.350000000000001
9597.782243594345,0.40061273280280746,-0.07934567451625699,56.90676983844954,0.17752886186863093,-1.9178153222744192,0.4337688288436651,14.4
9686.640016433856,0.3047178316523094,-0.030018525763167582,64.89140507609319,0.16995710245414328,-1.8227042423488908,0.370486313734468,14.450000000000001
9816.040996552878,0.18230010948471587,0.043121626503303215,70.93225734896373,0.14837112136145136,-1.7355819320415748,0.31894643983260834,14.5
9916.253700572934,0.3270137091518885,0.06471255490287706,64.81515551826838,0.12084571355606478,-1.62287040364936,0.26025791146752386,14.55
10045.427961058747,0.3868419595928255,0.009522054886608951,60.8229949212614,0.0965908798295849,-1.5173819872789893,0.21310299073914687,14.600000000000001
10214.264536271367,0.29354727741688563,0.01832229623853878,41.85430727793452,0.07257686409542535,-1.4148677848936053,0.17272754847934482,14.65
10300.571285815038,0.1997195956420753,0.05168125410913643,31.521316098764792,0.07092950180777474,-1.3103706250887723,0.1337935218865953,14.700000000000001
10418.499792361268,0.29620239681687915,0.09734781966848809,33.54113951275092,0.07443765906390376,-1.1900014858389498,0.09114852743691806,14.75
10580.067100411543,0.22791039092862064,0.027293313827385052,23.6793562224605,0.0766543438986258,-1.0669830280974464,0.05091099056398365,14.8
10695.25185962596,0.13607648696646552,0.08826466660256645,31.44247248095396,0.08553843121203727,-0.9481177089955771,0.01575190429701648,14.850000000000001
10835.83122809548,0.3118043436598148,0.12127447465728906,34.176779654806964,0.08223822980477526,-0.8332221436357748,-0.015236851514068478,14.9
11034.343728317564,0.12487953576600962,0.015925105597722807,31.708763046387908,0.08128793440099844,-0.7023657639724665,-0.0471158432908951,14.950000000000001
11159.845488775902,0.2814057155308512,0.18753308312639783,39.02593190349132,0.0751857483656437,-0.5782411337427258,-0.07347004603196633,15.0
11323.789426195179,0.2040205581502857,0.04162947146347164,29.906011497254287,0.0650902123930563,-0.44710376442355737,-0.09761138861208439,15.05
11437.46673433139,0.17548149204215557,0.11273753934811602,29.165425505632335,0.06130353225409708,-0.33011824066061946,-0.11636587389029361,15.100000000000001
11659.24658752306,0.16723181060429387,-0.014247925553568175,31.157793835430528,0.05025851491344396,-0.18199323439131485,-0.13623570263112017,15.15
11776.532745390537,0.27638735164782274,-0.11223464680805446,27.909524954822704,0.040670882181299564,-0.03875378878475255,-0.1525131292372933,15.200000000000001
11986.812439900805,0.2420245647225505,0.06803498561879093,27.716766622027382,0.03444125213621587,0.09875782070735291,-0.1655683703324616,15.25
12145.577933261573,0.0920487309596722,-0.15354676211992022,5.289797742093544,0.027847035710121985,0.21654692544310147,-0.17449261785693132,15.3
12269.829254624412,0.0627222862791002,0.1452246253783277,9.685625487285177,0.039929727134725396,0.3629655896733306,-0.1833890010006251,15.350000000000001
12467.247026792782,0.04425074212996892,0.09647395986745094,2.576544378221537,0.05324569848455843,0.5057332653944507,-0.1914285111074288,15.4
12629.557173377543,0.05945580403502004,0.10776945677666251,7.166415531822031,0.07955643241000536,0.6744997034973281,-0.20013764303324963,15.450000000000001
12746.820324925484,0.09014782233457069,0.05455101963463413,18.517209030331152,0.10069420493973956,0.8157582534203196,-0.20619056325898888,15.5
12840.615492867857,0.19743100919260873,-0.058847080170069545,28.642387613550003,0.11854513970879176,0.9652496928395684,-0.21059506210388393,15.55
12805.691423857292,0.10775073599395067,-0.02438943178001396,43.023320423307354,0.1206458259913278,1.1151714016383623,-0.20975710377159623,15.600000000000001
12755.795366097338,0.1571538830787262,-0.009087688887265383,48.60326639156113,0.10940814239666669,1.2636862961219726,-0.2045059392962728,15.65
12642.37294974508,0.2598137554009895,-0.0171441538213695,54.27341335767328,0.09863293000020883,1.4092829170559924,-0.1933616943134299,15.700000000000001
12438.845934379458,0.25041824514574823,-0.06480133404149649,50.81100862984694,0.07494261765356112,1.5472273494753501,-0.1762490829844279,15.75
12251.658614598076,0.42561749297435997,-0.036621467478365005,45.711789897822754,0.058113629020677474,1.7042815463113739,-0.1507924894679262,15.8
12160.050184361842,0.040602681742558655,-0.10143082413101896,31.63176660337713,0.05175213760227334,1.8143557690858108,-0.1279996855696416,15.850000000000001
11972.819676041889,0.22436049031502966,-0.005001794564189366,31.57931682983521,0.06188833236611491,1.9521985109366398,-0.09657960048517124,15.9
11869.251276148885,-0.09242116747537887,-0.1644231821696402,24.880311147795496,0.08697662799102365,2.0952426287546126,-0.061401844232157776,15.950000000000001
11692.103448275862,0.17396630299209787,-0.1975826867136124,24.53314375100314,0.12104947556015803,2.218893556748871,-0.027019502981986247,16.0
11446.399607343606,0.41785451900762277,-0.032388284040686194,41.10293190059194,0.1690830054568667,2.3674278560579327,0.01739065555758021,16.05
11279.564375297294,0.33878922750429524,-0.03660374110063516,52.7452045400484,0.20122342429466417,2.4790368984036903,0.055499956395667654,16.1
11032.145954202004,0.3859971886281319,-0.0699222303770199,73.13580230167572,0.2207121693627043,2.602564157791968,0.10566268782241549,16.150000000000002
10825.011289838058,0.3395421395160861,-0.17572837243432832,85.19516358143656,0.21570469801086486,2.720623777826267,0.16424290062835198,16.2
10648.863772420355,0.48316509058050305,-0.06193172907183707,92.51023478646016,0.1951628339533649,2.818914675217895,0.2223154330160252,16.25
10401.396361217992,0.4846043014839105,-0.0434447489410173,92.49602832364268,0.1654609655410018,2.915236611589574,0.2923955625817137,16.3
10229.350619219304,0.48334349523663656,-0.0708579740140105,85.94397360385747,0.13362900578313258,2.9979322072784003,0.36348512895279306,16.35
10130.05821502934,0.4380308228044652,-0.05095867484317609,70.60455708746886,0.10474543704093728,3.0845369388054915,0.4485547811113016,16.400000000000002
9976.107576683993,0.28575832032227283,-0.10144546901419332,47.41079758026754,0.09781221405522558,3.155498307765854,0.527235783908647,16.45
9856.667454118095,0.21206102947385105,-0.1341251920211064,43.53939854850931,0.1413545323955492,3.2361837019385282,0.6226181219891936,16.5
9717.648379561002,0.232947002424809,-0.012382073724936332,48.21014990144116,0.1857335992036711,3.307300205315925,0.7132299517726751,16.55
9597.261661504319,0.24841720120645938,-0.14045881259252813,54.38852493378091,0.212830078143988,3.3601770279770804,0.787435971466918,16.6
9511.644675825055,0.3746666018048541,-0.09839016402624312,73.65151207202052,0.24494789901735636,3.427425124826742,0.8932729263310899,16.650000000000002
9444.587171602874,0.4878852409330252,-0.15618252722860632,86.65895325129331,0.25363401067813696,3.470887930947734,0.9767647286383128,16.7
9319.451046337817,0.3470972654836163,-0.05958162889927203,93.40060474723691,0.23431291252463737,3.515208821077764,1.0847196976812077,16.75
9201.656565267614,0.3901887073760985,-0.0436857715616387,98.44585695290968,0.20948733402285585,3.5436840048839535,1.172992002778975,16.8
9153.298827829138,0.43662735627739907,-0.03944330717750384,92.54619009837934,0.1672887230620315,3.5672471664502163,1.2728288000170431,16.85
9113.04590085568,0.33483706931939367,0.013328513416555027,77.38877534652549,0.12777376706397076,3.5840164260501486,1.382785801300025,16.900000000000002
9146.739463108825,0.3151564467884184,-0.026607269363981847,61.36822678880684,0.11603170968792086,3.5939679782889464,1.4798101338604102,16.95
9157.412102267983,0.19805197872975822,0.07104124767830333,46.457902310981865,0.10389998170720885,3.601235349522573,1.5891530351769276,17.0
9156.593919310744,0.27545006874014527,-0.0028300249398341623,41.53298515728734,0.123449999415592,3.6054665610472236,1.6879628929982076,17.05
9223.420597022177,0.305027785713056,-0.0006547140291530695,43.376060129578725,0.1407264796553586,3.606755116656092,1.7926828599725955,17.1
9214.217666465644,0.183476844884543,0.021179644853221366,46.51742812700722,0.1580521884897375,3.6035186828757655,1.9036685455470064,17.150000000000002
9252.638234039527,0.2812205797991782,0.02984880254442731,48.08783315771058,0.17354551530835358,3.5971732616696936,1.9929467333606965,17.2
9337.10515249565,0.3085736347401886,0.020111489982406708,57.99544863017761,0.1854490665520131,3.5830337433469825,2.1167676841360112,17.25
9378.593382148261,0.28229310847648165,0.026503606161524265,62.00121698153221,0.1865217496314465,3.565885562655178,2.212498097294795,17.3
9484.7733227443,0.29817879605271663,0.05705770109917804,65.40256143894747,0.18195066561346143,3.5381338917009715,2.333502159378941,17.35
9644.12019960223,0.3900719321192991,-0.018309830095653873,69.80194834569654,0.16990196533712126,3.5079534077220473,2.43448543701252,17.400000000000002
9734.627686624961,0.2985184145585037,0.03838250542240687,68.98268818063313,0.14830753059448007,3.4657903437753643,2.5485370026361047,17.45
9834.198643283464,0.25881873492666363,0.0055774869466957595,73.18115234375,0.1332875091078101,3.4231942165280413,2.6477775482128947,17.5
9967.320171877598,0.3521386595946904,0.05364342824667371,66.6634487337008,0.11289885008926476,3.377451813599069,2.738282718424607,17.55
10112.544584926241,0.3788821023280312,-0.03127137557304534,50.85484601025443,0.09864475640092331,3.313605463811512,2.8498860208252483,17.6
10246.249887415568,0.2648061893673339,0.043909865176020815,49.497076124679744,0.10034935027360893,3.2551604001329806,2.9444346153133467,17.650000000000002
10316.625788738615,0.15214008074492796,0.0797618999353525,42.901872367499976,0.10561530150718265,3.181318003072476,3.053169179081296,17.7
10437.242192785283,0.2439501571271954,-0.005985855821846738,42.22438855087665,0.12113553910730897,3.1149341531597803,3.1449304752380693,17.75
10531.600176364744,0.20377082326927898,0.06649674027216301,47.35392133210031,0.12911876673938946,3.0397347419403187,3.2407427933104764,17.8
10607.523385065606,0.3129121509119226,0.05012345643747094,45.08511462878817,0.139177198077858,2.964243925095255,3.3293667293384175,17.85
10730.637161194889,0.4008405231587474,0.005972384486501031,46.62575855634752,0.15147624628736361,2.8871773968629397,3.4148138524878324,17.900000000000002
10788.98907781556,0.29233686811351695,0.08702760144138219,51.09364130656714,0.16020914816448376,2.7872573907741613,3.5152152669818606,17.95
10912.233063298725,0.18208883862566722,0.0005474651502859022,56.08249700939485,0.16222739765704494,2.698431082569115,3.5957644597221026,18.0
11040.990742418464,0.31627242399253563,0.01621108416246477,70.87806014725479,0.15272483667204576,2.5947255771586293,3.6818166388837708,18.05
11162.2460803274,0.4318885060918654,0.001347865609029308,65.01876106438111,0.12582781122297182,2.490541702799417,3.7579090053896267,18.1
11297.166366600177,0.29670525623177874,0.016024400368335533,68.26526354627629,0.10396114981928221,2.3765256508955273,3.83187397433248,18.150000000000002
11363.345376087733,0.45715324518155454,0.01929137145447144,60.07601175290278,0.07366853040067842,2.2622345829378947,3.8957022222972593,18.2
11516.320115743221,0.31582710352870885,0.017703282937397192,44.42872659388261,0.05786185151987428,2.1516694942056045,3.9526428132698332,18.25
11604.245071318359,0.304107405700752,0.13249252992618804,38.744379335778724,0.05335341497260776,2.0272224376391104,4.011035679212037,18.3
11713.920814220188,0.20337238881526248,0.04139975478912114,25.37489972952395,0.0559873660542694,1.9080290353567557,4.063110724797582,18.35
11795.808212811195,0.12076562996614668,0.09612372417787773,21.90087151727227,0.07454457714706719,1.7889277592129806,4.113484289021645,18.400000000000002
11869.663609302543,0.06716532722277427,0.04283618884869016,18.75239901609392,0.09659524758780058,1.6594127982326266,4.164848592196561,18.45
12047.274991063981,0.252598483975808,0.014737300295300688,21.962895492643565,0.13370117668449727,1.515589399006073,4.219857333093623,18.5
12127.697344519971,0.1340824076702045,0.026489963600383415,39.39039144478488,0.16426344263703457,1.3820461901053194,4.265639255682997,18.55
12275.297821410324,0.2949139024903344,0.05195073324710031,55.32612687228154,0.17590841533520413,1.2531652121841186,4.305550308563419,18.6
12416.262771567684,0.4465900890417297,0.012763611877587577,73.41833571090515,0.16327259027445848,1.1293744449548582,4.336951346048966,18.650000000000002
12488.314700975207,0.36384094287398044,0.06768649868830856,77.18684388434951,0.12766170122323567,0.9879188366059352,4.364913438111748,18.7
12648.399813260872,0.49141259084497785,0.08575960731399192,72.93460340582753,0.08740689412330602,0.845401374168465,4.3830448186850255,18.75
12690.551147894927,0.3460047195386389,-0.05238080434518641,57.680741781277135,0.04689505707970478,0.6913417748480544,4.392405373491703,18.8
12811.102650238998,0.31833014296129963,0.1563258857182086,41.06966240065188,0.028846118373446895,0.5366601151332899,4.395657800595106,18.85
12890.8708690165,0.1394849715122639,0.03601742079218752,19.700546447911982,0.020920361296178358,0.40298712255534497,4.394204298843109,18.900000000000002
13048.98519183095,0.14235175037806114,0.05280863178666126,9.3135258372677,0.04655454688795919,0.24464352299097147,4.391756350262653,18.95
13142.790484484038,0.08067152903671501,-0.01637012392525873,1.817598506720158,0.09298883299446242,0.07555737653327743,4.38728632939163,19.0
13258.78047528917,0.14381015452266552,0.06345334215098124,15.842796802822406,0.15232941976592165,-0.06138950887367946,4.383767543439065,19.05
13339.116680779003,0.19842004171077002,0.054519757878182994,42.572351425778436,0.20248284706289404,-0.21841799831180067,4.37502695599511,19.1
13449.863960970095,0.4055193380079485,0.13044250013802505,75.94935764272454,0.21276461437527658,-0.37826423540350385,4.360348297149077,19.150000000000002
13533.140770684966,0.6539367640217376,0.10194664268653456,81.55954309769912,0.190448028560633,-0.5391871404999908,4.332629473386746,19.200000000000003
13300.085022658177,0.5942135764438632,-0.09858703298168926,93.06232827638836,0.15336725070267188,-0.6841840497462502,4.299054217022278,19.25
13227.199622535343,0.597441209774217,-0.12251860245538944,89.02358039147855,0.09635640906745775,-0.8229079471211899,4.2522708277292285,19.3
13215.647116364378,0.5323450899209997,0.013042897365562967,70.46928275024261,0.04114163562090767,-0.9644648581284855,4.194526720938781,19.35
13120.690709156188,0.4365963699415311,-0.04071024011967504,37.972961148487,0.011643234951395975,-1.1072997940747438,4.125961722251614,19.400000000000002
12979.971983234575,0.09464890897115724,-0.08539589517525391,14.74956249702942,0.02592494785313881,-1.2353741581088533,4.060991908832242,19.450000000000003
12832.458474416855,-0.02247553276983727,-0.0739301747592366,3.250006878494597,0.0576342225259638,-1.3682362348976518,3.9922837759886542,19.5
12697.65147826909,0.06671032093276553,-0.05374126237199399,1.123374547598322,0.11448383983441732,-1.493528075289005,3.9279222088981536,19.55
12558.645247216351,0.13192341034424995,-0.08560200247535646,27.264028946984403,0.18498619996254825,-1.6306203687523324,3.85686989488317,19.6
12358.44836449708,0.2093916088221354,-0.14310957246134928,58.492804857086206,0.23276878032970935,-1.7497180115846382,3.7893772789102256,19.650000000000002
12283.056797496132,0.7196798657706169,-0.12742102059440774,86.45320247380532,0.2339814554559596,-1.8773251852448407,3.707235095392888,19.700000000000003
12118.436004247325,0.5324442938814005,-0.12544374152255,99.41145055129917,0.21413275054935643,-1.9946161966035774,3.616401406911793,19.75
11934.684058286919,0.5956096280507549,-0.1116367864318125,106.44048966512793,0.1546936667305277,-2.08772530657269,3.5276306846124714,19.8
11749.099881393091,0.6896607835115489,-0.13164326957180525,96.51325309267511,0.08420302187828285,-2.1763608449105316,3.426805196348375,19.85
11567.276801640663,0.390556434234268,-0.11022900068393979,59.24536906923172,0.03539458404272358,-2.2545069919029044,3.321379216025751,19.900000000000002
11427.720795859788,0.2873033370124415,-0.10983312585076635,31.557889696596636,0.02596763388782416,-2.332018852715636,3.20851115877545,19.950000000000003
11232.913688445098,0.1469288113727904,-0.09883328040590003,7.869226826608047,0.05212646618798123,-2.4083328888081716,3.0956873828503366,20.0
11111.215166660671,0.08742185737251376,-0.020417961699005505,5.910903655234666,0.12135832815217067,-2.4722983485195535,3.000387576969874,20.05
10907.36160997379,0.2135078489119822,-0.23594419192980012,19.7989261666929,0.20631958339334366,-2.5434155946461643,2.89516953660301,20.1
10805.897363419903,0.1669147615842395,-0.05139838508992054,56.47703222642636,0.27394710858302135,-2.615565380551948,2.77816420879121,20.150000000000002
10607.513174263997,0.3340163926873929,-0.07076964347314749,89.4857939824453,0.29620014753838175,-2.6718942189111643,2.6709393582195773,20.200000000000003
10506.39579541963,0.5282531440942119,-0.08802190922582186,110.95751157148865,0.2649927219315773,-2.7136051177841995,2.5661404178521003,20.25
10366.747208413,0.42467806655182755,-0.05939450647986315,119.85938985623804,0.22469302790061144,-2.74824739818691,2.447283619430935,20.3
10234.187956852642,0.654639593939361,-0.16027366870419654,110.53326078842788,0.16284338125770778,-2.765205971711685,2.3452230450010205,20.35
10125.927530364366,0.46922674239525297,0.02815464113786781,89.68548862868322,0.10866968510711904,-2.774632976081181,2.2318574483577995,20.400000000000002
10038.501694022429,0.33782405520710707,-0.03324116938611333,60.247477347840054,0.07952128131926192,-2.7761454127774163,2.1247943554018827,20.450000000000003
9924.82379922523,0.1041224686952611,-0.05490007559887326,36.18780135295723,0.07969991938070912,-2.7737150906034618,1.9991952316651869,20.5
9833.251794424676,0.2587110977677392,-0.01241997665616932,26.55483763012075,0.12521465897977363,-2.7722145421637023,1.8986161985462102,20.55
9732.813846999494,0.16207629619146924,-0.025993944431514857,28.021431201392364,0.19010988735000123,-2.7666118744748536,1.78664461145463,20.6
9717.224511191973,0.15067515554577782,-0.03657203927587264,50.222972420392075,0.2511499616027766,-2.756656283678081,1.6648431635881944,20.650000000000002
9677.095117843106,0.5330590268851416,-0.06116371535666191,77.6923176764164,0.2862787682338573,-2.7412185292889233,1.5511012210336719,20.700000000000003
9557.792946776288,0.4210712345866882,-0.07380895723596981,98.18561102062152,0.2874691463974583,-2.7187348670312805,1.455113436180284,20.75
9491.389049345393,0.3405410412462102,0.030207610683654587,110.01710092985309,0.2528321922031762,-2.679397210668663,1.3427278465882229,20.8
