Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10340.095748958782,0.24046355966709998,0.11214694838016585,66.01628134689433,0.13505657749062977,3.1419961359238693,3.07585053965793,10.4
10464.223074068312,0.435128447493352,-0.023625001923136442,61.9451892550414,0.12762746926527183,3.0721628681282125,3.169108399736261,10.450000000000001
10581.505579171095,0.3007646711318142,0.07743402529546442,62.5833759764918,0.1186324498039857,2.9923300553922623,3.2622378794597697,10.5
10643.082993424587,0.37815866962810457,0.04827224588196896,57.11916636969005,0.10580190666754156,2.9068576990520976,3.3529095606581003,10.55
10727.32770537291,0.28953035436886587,-0.01695196759433553,46.25449614822141,0.09803877456169449,2.822936296028764,3.4358237352260765,10.600000000000001
10834.200215738649,0.1472296364994942,0.06314584656829705,47.335610497952366,0.09805153970903917,2.726064099575315,3.521909057984179,10.65
10971.294208086607,0.28182794840769826,0.045252953736116555,44.16444978294953,0.09812589435606074,2.6298756829429273,3.60261203098257,10.700000000000001
11043.015910676902,0.18372638191027663,0.06512600756736214,49.47637989314745,0.10032280306873582,2.528911021413963,3.6817072057417595,10.75
11231.151372853403,0.22012464704814602,-0.021775863445954974,47.60993439505621,0.09772138246066012,2.421972564237981,3.7585684839370783,10.8
11339.373932209452,0.2516230002353491,0.03413381472940649,46.86288998942761,0.09559480735729178,2.30662127121012,3.835241928085618,10.850000000000001
11469.473843491278,0.24410925356217772,0.0458331646696889,49.71314692886859,0.09444743474413442,2.2004019987947574,3.8984146471141266,10.9
11568.750980159488,0.3270993559117825,0.04496786294820926,46.83439467291158,0.09143965959573913,2.0795423387191,3.965236095997254,10.950000000000001
11697.31424681095,0.1703941794816186,0.0990781125166941,51.54774623460641,0.08844780329554948,1.9600323408662192,4.023852191320279,11.0
11747.549939837263,0.2859093357238509,0.05889340286362941,47.75928909098654,0.08219435146157945,1.834113853254475,4.079821539633996,11.05
11848.029592166149,0.1750206519338383,0.06942064622513977,44.12609061957206,0.07841068320499658,1.712688866809887,4.12797842537893,11.100000000000001
11962.195604943194,0.23585366627578663,0.054512197051044695,39.85125358164176,0.07546952557759896,1.5842623334620425,4.173421052365038,11.15
12091.244727911628,0.21930918622721804,0.07803404802328381,39.7831318039442,0.07701287109294645,1.4375196281741933,4.220686760076994,11.200000000000001
12237.270629606435,0.12420061823807976,0.06747491686749343,41.053497441527064,0.08024930875834074,1.306206599898981,4.257031436324534,11.25
12310.734255408403,0.24976469679650465,-0.011203119771999497,40.94860725481239,0.08273226418370884,1.171045013869758,4.2904307784289015,11.3
12449.10580940026,0.17051728156821225,0.1476075489374659,46.88340623144158,0.08260864757634692,1.0332517995507131,4.3193079705324955,11.350000000000001
12617.581085202055,0.32360004724373204,0.09489885347529615,38.7516382628134,0.08410218939433264,0.8911900164181339,4.344695668991849,11.4
12712.61300325795,0.20781691531845226,0.015672131578673365,42.56088641078141,0.08378615844117185,0.7447618939300861,4.36424326670502,11.450000000000001
12804.959873954615,0.16331366530987396,0.062343183968298854,41.62903423839488,0.08758588411366908,0.5944945721775252,4.379934013371304,11.5
12970.261598138093,0.2461897094151244,0.07657373879143142,44.61729559103474,0.0933053920659387,0.4411331825020425,4.389409643234171,11.55
13036.584263959392,0.25555159337406,-0.022709783782648076,41.71551165939106,0.09649700878737262,0.2987920410992948,4.394050956575143,11.600000000000001
13135.727144633238,0.26939356127004327,0.033163792388579055,46.73098171580238,0.10098032029391313,0.14652944401309093,4.392920818634112,11.65
13201.607124487136,0.3582264061376443,0.06689453125,45.290475261977164,0.10432667882063819,-0.00874200767249343,4.386411682756118,11.700000000000001
13320.413009573625,0.1437870221000816,0.035897418706566486,49.20291281388027,0.11130423999595468,-0.15924273713884987,4.3744166720952,11.75
13399.812141122697,0.22199828804978453,-0.013394163439841927,52.554804545837825,0.11283948141221717,-0.3232606582962108,4.353738753219491,11.8
13501.785077229995,0.22428942033511567,0.01549280252620019,55.01607712762002,0.11434182558441483,-0.46611190695372556,4.329591203422807,11.850000000000001
13340.716030314656,0.3853702554506329,0.017563032798321422,42.34805331696478,0.10960359697388111,-0.6263047741672292,4.294680607709018,11.9
13256.0,0.22379799607730183,-0.13330542265280035,48.193678870443215,0.11666852701429045,-0.7808473886873812,4.253744529912695,11.950000000000001
13241.045712435078,0.4358925137352353,-0.106728854419983,51.93518778858407,0.1203255129822274,-0.9334608120573323,4.204729589141425,12.0
13165.19490379615,0.3119932447734833,-0.11489023074675905,52.32276673219081,0.12202983520733957,-1.0684302590307788,4.157179522907834,12.05
13078.80844321885,0.28405296255591195,-0.09166999579624435,51.55193444600374,0.12144484171973831,-1.204432175311357,4.100658695139514,12.100000000000001
12914.29363230793,0.3557975451233977,-0.14388203376270814,51.05418229848884,0.12449614245528705,-1.3491702953925095,4.033842825560371,12.15
12742.048717470816,0.29463102568283595,-0.006035612604476326,54.997085300723036,0.1271859881158652,-1.4815765784796022,3.9632371796788903,12.200000000000001
12626.270661307117,0.3296254295584623,-0.11786949141374647,53.226103015899334,0.1301677558688469,-1.602906226026451,3.893921174792181,12.25
12445.423895457372,0.39733989842208894,-0.03812319044761528,59.773987754622325,0.13166473372144294,-1.7334202478184912,3.807858580133699,12.3
12264.836441545453,0.48013063000990874,-0.15011536364420683,53.90657355076217,0.13101138566009946,-1.8500617265375947,3.7236539055893565,12.350000000000001
12152.838545078435,0.3965409778964737,-0.0323430807677917,56.387001152516696,0.1339184302150522,-1.9517686582670242,3.6416730724567627,12.4
12001.166208918372,0.4474772577747658,-0.14878087014392494,53.09729250327102,0.1361165742926956,-2.0549388706010587,3.5495016766889047,12.450000000000001
11785.406570720073,0.25184754880212956,-0.03218513730220349,57.63982376238539,0.14314960819785588,-2.1516878246460367,3.455546499428825,12.5
11676.404496323043,0.3205792679502127,-0.09571067212212393,57.2267511780531,0.14915413799172286,-2.2476342076560054,3.3517207489143863,12.55
11458.742792679865,0.2524563505114752,-0.1627693482267435,57.76146890881272,0.15769425872407897,-2.333199672684394,3.249540918449377,12.600000000000001
11327.416076575453,0.3418860909647759,-0.0518120027837463,63.35799120125119,0.16561661227497518,-2.408278397503392,3.1509343439187947,12.65
11138.276406432176,0.4124817400651597,-0.08038910897381485,63.06042297674339,0.16547212845355744,-2.479773383360569,3.0422647360391823,12.700000000000001
10994.540670654687,0.29604707970630156,-0.11716498602622621,68.46583474259728,0.16837619689182137,-2.5441045817075203,2.9319444268761985,12.75
10826.885470182724,0.4446258484498229,-0.1364072955106285,66.73609659013016,0.1683574018764132,-2.598934232760574,2.823604120188612,12.8
10664.18267544649,0.33691429807891454,-0.143765836528764,69.03880348625879,0.17340494007527302,-2.626556041445427,2.761358579784738,12.850000000000001
10584.98459062131,0.44160244314543906,-0.017179443897417213,69.71625941371582,0.17228006396909928,-2.628940581507614,2.75495297360626,12.9
10351.522147312253,0.3737793864936774,-0.05465771848121311,63.89575916655042,0.17337402181282935,-2.719037200920183,2.4957395782933247,12.950000000000001
10261.837622292209,0.21363200503669863,0.017270627761758528,70.68492708840436,0.18464464171094977,-2.749312985627907,2.366411756590929,13.0
10138.225642527468,0.3370755731120359,-0.09383543040751555,69.71639349802633,0.18846830587667165,-2.768368110464812,2.2520579897684887,13.05
10068.883831822397,0.4545330227582387,-0.1701147740109792,71.23370549210168,0.19695233035670867,-2.7803394565330666,2.1455856137192657,13.100000000000001
9983.746190039428,0.2753158340672827,-0.018720296965505083,79.5694713032163,0.19870837485170786,-2.784652842737135,2.0322635429172666,13.15
9885.858755834635,0.35137943486477263,-0.011589321448286227,76.37124438112971,0.19566023549907696,-2.782200220974521,1.9205446981719465,13.200000000000001
9795.438015791588,0.3470306921638247,-0.08354385137952275,74.5445963832661,0.19460851179345723,-2.771376911564761,1.807217959259659,13.25
9753.0,0.4485533212272661,-0.041335774954591835,79.16899128493904,0.1891434680529871,-2.7510099002732793,1.6933830935264795,13.3
9644.287091639144,0.3093716714158998,-0.032896921938823154,77.68064866634909,0.18391757014748097,-2.7271091567389285,1.5930198901808525,13.350000000000001
9561.516023187138,0.4260134751058318,-0.059043941919928136,80.6599095649461,0.17648812620889925,-2.694143594160754,1.4865956439289436,13.4
9527.062700084756,0.3625613804908106,-0.04154238554450104,75.3932588027225,0.16242950214738566,-2.6556311048001984,1.3880001898820025,13.450000000000001
9448.056940853561,0.31713065637579557,-0.044872627917148813,66.85889578915743,0.1589379562790674,-2.609366410834609,1.2892815639429716,13.5
9444.701081605519,0.2762557297468433,-0.04125263443896668,69.53597522223714,0.1558647414816465,-2.5616564542866613,1.1987117262412943,13.55
9429.817696132532,0.20003364287007214,-0.036492705064822634,64.43639549168185,0.14637462385328268,-2.4979758385699973,1.093924159057053,13.600000000000001
9413.64703716103,0.25263037831851076,-0.04925493713895144,61.1590436016203,0.1464873664413605,-2.441310102325575,1.012158841251492,13.65
9419.15377371282,0.20203509233350342,-0.09549988216433364,64.1427103999192,0.1471991717815397,-2.3734780776367628,0.9231465441228582,13.700000000000001
9418.731675923056,0.31915902501730886,-0.04299120212451654,58.203868741196345,0.14051411884621262,-2.308185987950772,0.8447431418149095,13.75
9444.540979223124,0.2457087204201886,0.0208373483050686,57.89074845423007,0.13885933560221764,-2.2297092416512077,0.761038539529609,13.8
9446.306202046037,0.27009742650858615,0.010596336297890033,65.24658203125,0.13368170039856708,-2.1559547703752178,0.6915651572342262,13.850000000000001
9474.51109737923,0.4101448094123813,0.029762188681573168,57.163167508049376,0.12589249829633506,-2.0729876778894947,0.6187563741922266,13.9
9517.324368473825,0.3051344639491872,0.013533031708514227,51.34289563030404,0.12062497694776099,-1.9829215987546185,0.5482409772052679,13.950000000000001
9583.928630407467,0.33576485058445327,0.03682189087537846,51.73428765853875,0.11391301195584802,-1.8973000614524524,0.4880612375948883,14.0
9688.4666634583,0.2346244393048221,-0.031495294147067594,48.40357746036448,0.10931706386219792,-1.805857729684441,0.42760481482328205,14.05
9833.220184322956,0.36396582735502814,0.025849369929392546,48.76708984375,0.10541046789845171,-1.699948503131341,0.3640451587004281,14.100000000000001
9933.247033397414,0.2797539718621029,0.03029682579092286,47.93147016401532,0.10231779745412661,-1.6056806046757344,0.3124188714489126,14.15
10076.170118739077,0.2356649250996448,-0.04590452602361625,42.53989285209664,0.09790152194137508,-1.5016751012206067,0.2596256575173951,14.200000000000001
10234.621367440986,0.1476300818416503,0.0829881668561898,47.627723617847124,0.09451397022972148,-1.3930612281611405,0.21025416451571308,14.25
10297.857867076615,0.4128414941237152,0.04916852595237846,43.8871190642079,0.08630210077241614,-1.2859496237857377,0.1653562775735746,14.3
10452.108461611468,0.13525517120005082,-0.019738203316909723,39.15588923765053,0.08199957403321306,-1.170962488756078,0.12131800124244185,14.350000000000001
10592.621175179522,0.2407905574148799,0.13278695965493342,37.94780169818333,0.07695956412745239,-1.0586025368662402,0.0830079420400268,14.4
10677.096500286863,0.24225400668866773,0.05334820459086001,34.97974430214123,0.0708257987068333,-0.9372058363893335,0.0454459003712246,14.450000000000001
10887.005361101781,0.08328130473313664,0.028400350076225527,38.153978112295746,0.06701807997590555,-0.8111525874271571,0.011003974990518776,14.5
11001.753607414452,0.2309519788236562,0.03903995679803926,35.66098269088876,0.05850175249462719,-0.6950621301543904,-0.017229687868383754,14.55
11184.129641553473,0.17645099323410085,0.035198423517376405,31.03294311362677,0.05126115192864615,-0.5684808935900154,-0.044852769817171755,14.600000000000001
11316.162651052398,0.29931640625,0.08751565254057626,30.46665831441517,0.04439889728962294,-0.4379934573857599,-0.06963748407128793,14.65
11492.588754071372,0.1370215189982747,-0.011244340138771403,17.88864023187441,0.038763596200611324,-0.30404366002913796,-0.09206441497349073,14.700000000000001
11643.490924229809,0.11865244797719565,0.19718848529442284,18.273928386929892,0.04047497781761229,-0.1752602798717645,-0.1116037591935898,14.75
11847.286226327064,-0.05548646281682092,0.06666789751964503,14.251567851636292,0.04353092272000458,-0.04217369717541991,-0.13018028590615235,14.8
11967.821833399477,0.019037806475563163,0.06745553828412108,17.056885132180987,0.04917704873464922,0.10042322731671158,-0.14934164521815746,14.850000000000001
12167.655944736562,0.14119589170178432,0.14218545725871168,15.049527201616073,0.054945988737206755,0.23643133882187042,-0.1658888217784933,14.9
12318.29640768187,0.14515218774982513,0.009851510797352586,11.737649671178833,0.064537951996063,0.3841421405253171,-0.18099957449612641,14.950000000000001
12456.488695360911,0.23637778408073085,0.09831307822856332,22.373124430868216,0.07438623951988722,0.5310291866038708,-0.1938473963706876,15.0
12634.628049958848,0.13547121297092818,0.03991645176106126,23.119419318576266,0.07868588655786567,0.6702485902446075,-0.20361008084320373,15.05
12718.977392198598,0.23404652541926335,-0.00390625,36.70057251513529,0.08588381606537962,0.8195935483457698,-0.2114260523874746,15.100000000000001
12833.565364638918,0.20284073563061614,-0.09309387865532716,30.868954102558227,0.0846934198332634,0.9695126939254753,-0.21521154206532692,15.15
12839.84787442149,0.1012344399734707,0.012577501404029814,41.966607695772296,0.08801115073678972,1.116016686829698,-0.21481837781156984,15.200000000000001
12715.036980098726,0.3061037551051534,-0.026440252425229606,35.209035417142495,0.0854371741193532,1.2700122294015088,-0.20931604351785035,15.25
12581.350512283789,0.15641667087479602,-0.12700646192746257,40.922919287187995,0.08766329393878125,1.414730091054448,-0.20033537914982427,15.3
12445.304248373795,0.19915938099592842,-0.0628862814692365,40.11467817118696,0.0902184775829596,1.560052884890344,-0.1851342802969794,15.350000000000001
12230.146269368863,0.24475830718914032,-0.10365099459779911,36.47843692445495,0.09417428859394586,1.7119961692729728,-0.16594335589793696,15.4
12046.486725536819,0.2944851772992717,-0.10563379892205282,37.367269701837735,0.10448132850694379,1.8442800426014536,-0.14350638372679855,15.450000000000001
11980.121053637102,0.24260938421922307,-0.1333827415399194,40.611699059043254,0.11524269487092548,1.9821242458702728,-0.11489566614780072,15.5
11803.752036852165,0.29983376494277897,-0.16547087470270405,47.7536419096111,0.12961044528874194,2.1180213149087845,-0.08351563026429899,15.55
11647.027829829201,0.061728609772872645,-0.12554265138719245,46.43235760124942,0.13894881028996142,2.2488418803273666,-0.04621845465210866,15.600000000000001
11405.593091650457,0.23559503737784676,-0.13346378815502716,57.41117304305771,0.156732256472432,2.3722695698379006,-0.004696193791591809,15.65
11204.948074484098,0.4795741774858244,0.06545916638200994,61.23410107483247,0.16628539304974016,2.4829775803926633,0.03759092470473285,15.700000000000001
10980.054925737246,0.28072549575916855,-0.09328079269203202,64.13327190785151,0.17740146535961251,2.6122458061011002,0.09550920174581144,15.75
10821.46208874601,0.2327347691020895,-0.10528642037581964,72.84474713453572,0.18606276754832624,2.734054349864044,0.1597440510491475,15.8
10568.283200018903,0.3970548300043707,-0.0968813399242114,71.52589727199496,0.18900545347942924,2.8344069295898118,0.22087539164694173,15.850000000000001
10376.249118051386,0.4069537710922593,-0.17794077272536674,78.9703644360642,0.19272678263182244,2.9190903567245776,0.28143557076413606,15.9
10250.609914973335,0.4237041116998479,-0.10620708531575145,77.92732212370227,0.19338042519035892,3.0197746239325225,0.3637269002096843,15.950000000000001
10119.061447329224,0.4662167983763524,-0.13793510872659503,75.92173946933512,0.19434728528094136,3.099086533977986,0.43832124687758595,16.0
9960.240133811116,0.3462144807063441,-0.08486627199861393,78.88007575732406,0.1959873938422633,3.179330905227788,0.5260162799766565,16.05
9846.600043294724,0.4456129041712785,-0.1532911203690893,77.05714985506786,0.19596317034201688,3.2435571047205967,0.6070079013158861,16.1
9727.766150299005,0.35792457263095656,-0.07961012199436188,80.27278399730582,0.19359207032130266,3.305101729443783,0.6971789734386368,16.150000000000002
9611.273615281649,0.3918247118203445,-0.06959427398443398,79.0830171373872,0.1812839201571217,3.3623713265337885,0.7968755676931026,16.2
9492.041100930497,0.275390625,-0.06993796123192873,74.93319872783664,0.1724682311723094,3.4088660409771054,0.8915916225772546,16.25
9360.578971804418,0.323429872675855,-0.0639364178593387,74.23951514447984,0.16517168680527552,3.4472966213341385,0.9859062692891821,16.3
9267.314573599508,0.28639094129330356,-0.04848191308237857,71.14035418767902,0.15517312987987586,3.482007798330987,1.0907292336730334,16.35
9178.275923381363,0.2571295642755583,-0.01230565854467583,63.6034796106662,0.1483973768620019,3.508722664682823,1.186667644229911,16.400000000000002
9166.827725794523,0.28703792576057885,-0.030876581101192787,63.52408768050042,0.14582227859887767,3.531360260222615,1.2867632714561195,16.45
9157.15868040359,0.26875013859322333,-0.015550217406569686,58.008761719211975,0.13944591632391828,3.5492499560331106,1.3894171623739822,16.5
9159.037171387812,0.28108322073936975,-0.04167322727742501,55.396787540668306,0.13427934585988868,3.559939076957328,1.4795845167547548,16.55
9187.483431969578,0.25052101034345003,-0.09972828058030536,60.87985508993316,0.1360706485838349,3.5694192586706794,1.5972140052827037,16.6
9182.581198589896,0.3135791708758649,-0.00436927962669784,57.06736296181045,0.12915633073988195,3.5720977366832747,1.7010346247252648,16.650000000000002
9172.429867484605,0.1923943528952454,-0.07936541869831522,53.777742853872695,0.13025173789754602,3.56974095731822,1.8106465379673973,16.7
9235.64189310135,0.25971388299220405,0.005895960612014209,56.118752913298735,0.1277248729827055,3.563478229682987,1.9139093760399433,16.75
9254.621840496668,0.13814170135191134,0.07145226061006413,50.2908849361384,0.13059384859580447,3.55220562733441,2.0177473310600393,16.8
9356.158928441084,0.22897441804639965,0.007692753046076965,46.497460158998436,0.13594063180797794,3.5357938639720516,2.1224834180267584,16.85
9450.479715027735,0.3531609707865962,0.05314217097117711,52.627252023063676,0.14466030883638792,3.51491034602217,2.228808911700056,16.900000000000002
9515.73194771648,0.3582642100833622,-0.03989946748158556,50.674093585374884,0.1484583366479644,3.4891164311310354,2.339046133414336,16.95
9657.543966215435,0.35362713602089824,-0.007281168366357532,54.049487215289304,0.15405736235093145,3.458043185406617,2.4477509991425426,17.0
9778.039341295264,0.2760891426902853,0.07093148386659279,60.796360984206345,0.15921666826612124,3.420272440932214,2.560138004584644,17.05
9898.574181818185,0.3952964761141967,0.03497279385284167,59.69761398295471,0.1569712038112863,3.380558873748432,2.660996001509411,17.1
10032.562726046917,0.25530865552736687,0.0484751558955774,63.95459448936007,0.1563202847786143,3.3297623748997998,2.771775748765208,17.150000000000002
10152.480233912624,0.37663909809409335,0.028529160087763787,65.52517140231188,0.1516611401090879,3.2787898622240017,2.8683430712821907,17.2
10266.36513691894,0.3327516679974319,0.037226332442573215,65.32018433507704,0.14566027687175997,3.215775255649376,2.9729051117333176,17.25
10395.984428150803,0.3716107642247231,0.04663000901338188,66.59611353162173,0.1371079675163596,3.1529267614479832,3.065735484209637,17.3
10450.166340725082,0.37753595224905867,0.012719014676247448,62.04125264676247,0.12659096725372565,3.079355502064879,3.1624073495596843,17.35
10546.489774713309,0.16624810954785113,0.07988418682278672,63.04127405134842,0.11447760474248854,2.995524081555547,3.2601653557489434,17.400000000000002
10660.128072923548,0.27685067867388546,0.11385999686307231,57.36840361232869,0.10242416080183679,2.914927876191609,3.345318951668266,17.45
10730.943670734625,0.17794689291293178,-0.04682783401976261,43.45633771834941,0.09455550128216611,2.8287887808171495,3.4286306484494466,17.5
10825.440993167807,0.09164216754044929,0.13218049671755852,44.20263790460418,0.09698465464564322,2.7284635822963113,3.5194805582464905,17.55
10930.681209857748,0.3039021298165101,-0.006883614739001381,41.445010777312305,0.0978475397302161,2.6348880182261785,3.5980148491263337,17.6
11072.189168402509,0.2095373483802327,-0.011256700531733256,47.52006442756004,0.09946641691386418,2.535830561318784,3.6761529546024247,17.650000000000002
11208.564327307711,0.3647080170497384,0.030497350805415373,48.71714215222292,0.1006287211399105,2.429096291071038,3.7540611080175874,17.7
11327.111849731495,0.24709939717908597,-0.018684565238249882,45.68947209577601,0.09829657690165568,2.3160720576202403,3.829282951385678,17.75
11461.05713909851,0.369541521496198,-0.027774356798907503,49.364679072237394,0.09854704701786136,2.2043251744572894,3.897554680583183,17.8
11580.811874605315,0.21862081922386034,-0.017227068499356415,45.71896128201612,0.09462458061545406,2.0883913838004493,3.9620295122240057,17.85
11710.43057685418,0.07666356219877958,0.007445220912633124,52.20586549987611,0.09346802110651606,1.968379786152874,4.021959126402411,17.900000000000002
11756.530701386975,0.3379830214627372,0.08456001004052137,50.46572229555911,0.08751737532154434,1.8525889763750802,4.074334062473079,17.95
11848.602728258818,0.2615185644565729,-0.01677801494277392,44.62600282406658,0.08191935258398383,1.7175303645356734,4.128786035436075,18.0
11944.673048136015,0.3274675379844878,0.007399317564598375,45.618259918171816,0.07996962152813987,1.5873644720509428,4.175312782119708,18.05
12085.878977572796,0.24190255088573406,0.04429211362770096,34.81030124501384,0.07787361465408145,1.4485559397925782,4.219365018906481,18.1
12225.128621044352,0.28793174123751436,0.028806521758105788,43.20286745306616,0.08159975673925371,1.3210312890607983,4.255603309992629,18.150000000000002
12281.161286488541,0.1667006714357892,-0.003452407041113763,41.17816047874389,0.08292050466013609,1.186881731685388,4.2890896739360205,18.2
12480.952269692923,0.19323648702504112,0.08207908761859073,45.59445765921477,0.0846567700565408,1.0409486460228032,4.320360282190045,18.25
12597.978308836573,0.338249253354134,0.008420730461714668,40.62027772808189,0.08691383192801333,0.8949702888190572,4.346061142802713,18.3
12695.011387111766,0.2478428910120581,0.07674428880275418,41.45657491265587,0.08418666748582578,0.7437639898625859,4.366602599785436,18.35
12795.086730006016,0.3138624185037788,-0.0068260232554053085,42.290234478469095,0.08782607910258497,0.6104612587894052,4.38000946668967,18.400000000000002
12958.265322262707,0.17559640150354947,0.0379143525921078,41.83831612573104,0.09316025386349844,0.4510945923125131,4.390807123510249,18.45
13038.629191485323,0.3101453934937214,0.07252387385251145,42.79981596245834,0.09702095009359989,0.31208141073180107,4.395042789356591,18.5
13118.124233526316,0.3288881222208886,0.030751149816484195,42.078997983473116,0.09931139080343586,0.15199274906117738,4.394379058037475,18.55
13229.917626784254,0.35820984999822875,0.10890889733033682,46.69097042373597,0.10497460607082611,-0.0007938528445414917,4.38787310140596,18.6
13336.67797964678,0.2995376345022064,-0.000625418427103473,44.308275541982745,0.10926119455246963,-0.14571142215672817,4.376798800201285,18.650000000000002
13408.388394183696,0.2926086184911662,0.06125005233709023,52.39699763531513,0.11368465814876803,-0.29885995645540286,4.358039720512561,18.7
13491.318875290399,0.29997021508928784,0.021914159779758628,52.144299310267805,0.11206092924676847,-0.45587650107929867,4.332010566732918,18.75
13469.26184997699,0.6110678868309133,0.008229831852568939,46.99547936812019,0.11147036185863081,-0.6071541049746587,4.299918184756791,18.8
13207.773321437622,0.22465538310621241,-0.1008638206212693,44.18975867609718,0.11347973441983404,-0.7660080351445228,4.2583329607121305,18.85
13273.385150723949,0.12674075339596355,-0.020211421277384966,51.63178770332916,0.12245503459820829,-0.9178171826194026,4.210503385993162,18.900000000000002
13169.064233436056,0.368680291937813,-0.1450407666003843,50.13070923645937,0.124123515764034,-1.0454893348218057,4.166172778297492,18.95
13066.687743424533,0.3961811811579836,-0.09799087110216845,50.17468200531364,0.12631277342451075,-1.1959827951148772,4.106108508834516,19.0
12916.13671433322,0.2514676849417415,-0.1471524773521443,51.21444864568556,0.12719119704711906,-1.3454377551292926,4.037499621991694,19.05
12814.158055784113,0.3348703733432444,-0.07391505173817592,58.55787908745764,0.13184045236089503,-1.4752339855685042,3.9699864472036377,19.1
12642.987399463798,0.41524031758286506,-0.13774969035338036,54.041760649249234,0.13364350348012072,-1.603531262837493,3.8960772604342417,19.150000000000002
12473.44461000997,0.4666821126252122,-0.06072922985958999,60.92124732735627,0.13531534690071795,-1.7248943632409839,3.8174970149792204,19.200000000000003
12277.339002153985,0.3333585233914354,-0.16248592388599917,57.090880478901816,0.13223851610220574,-1.8411931010895877,3.7331391469890627,19.25
12199.097697312724,0.31811375845002254,-0.14641863268046612,57.51671261052937,0.1341595029216459,-1.9519392126303243,3.644681577726568,19.3
12003.864851977423,0.2916981425320551,-0.1514635382508534,53.096611388603776,0.13457657689757063,-2.047352353105111,3.5590547413397275,19.35
11844.762819231426,0.3351217537923997,-0.13250526778215843,56.66361814447202,0.14017506382308503,-2.1451800011325908,3.464008589620124,19.400000000000002
11658.88540773049,0.4255664379507955,-0.15209269019919805,55.85615124604995,0.14518545977497793,-2.2440402268993984,3.357281136771384,19.450000000000003
11503.556450181188,0.25646686449710454,-0.12164570133549699,55.87396028915298,0.15357510012994707,-2.3244564062528927,3.2609062273531473,19.5
11317.625872176148,0.40474024251731355,-0.14317494699075115,62.47388903790464,0.16337854309557906,-2.4037911484027563,3.1583115163226068,19.55
11192.58449822305,0.3406377879630269,-0.10913374039857575,60.00515604256182,0.16376710344694434,-2.475115788222803,3.0503725621893447,19.6
10981.525127249259,0.39839746391785824,-0.18265185894583458,66.98075784429075,0.16943077387917593,-2.539380932697094,2.9428257173273122,19.650000000000002
10865.752663901354,0.3775021132493006,-0.09826751061842282,69.18772775315955,0.17161773870020883,-2.593061093452815,2.8387326440031018,19.700000000000003
10675.913298519208,0.3380150024833548,-0.14840827583583907,67.27731186909364,0.1732192677163845,-2.641737059044487,2.726716678926466,19.75
10510.10173815564,0.3396499638832746,-0.10754596166020318,71.04649883990264,0.17765905421057196,-2.683797146118973,2.6153968605306503,19.8
10365.67728639716,0.372211178301,-0.0875440194042156,65.50333852434954,0.17687429633446436,-2.719398055058197,2.497940925557156,19.85
10265.067341262795,0.29888206995214883,-0.07736940476861166,68.06630811668892,0.1850754818334191,-2.747052337748678,2.3862903683875967,19.900000000000002
10146.906907342838,0.35916611163382817,-0.08492342453450483,73.17646322306311,0.1878860700899321,-2.767600898422978,2.2664178064592666,19.950000000000003
10056.63690140845,0.352994950686122,-0.11394075745062206,73.72381624544586,0.19368064233515703,-2.780339181244865,2.149532796535548,20.0
9986.104800160674,0.4416370390403447,-0.07070693248611915,76.43921359950966,0.19562954377733666,-2.7854027015892235,2.0390608585460757,20.05
9901.63631560584,0.3792419980240759,-0.027413291409872878,73.20326014878563,0.1931976990163465,-2.7820806443467134,1.9244277843442414,20.1
9786.60801476976,0.4248832995188798,-0.11339547763337021,73.61665640403402,0.19156540070654102,-2.7723214979355846,1.8192199034679397,20.150000000000002
9716.182296620376,0.48121400543887455,-0.04939225162330799,74.30901025972928,0.19051742395695398,-2.755052435553514,1.7112274273208836,20.200000000000003
9628.91358895551,0.24516978678093265,-0.0532365714672109,74.61219106056672,0.18609245385351014,-2.72866786781588,1.600348302491163,20.25
9577.859211385909,0.4078436736192882,-0.12462478200998603,77.27949409701779,0.17689938868477292,-2.698754012587485,1.4994539570283258,20.3
9513.606299852663,0.3689373040219855,0.03223323623167876,74.1824053229036,0.17202006414864987,-2.661450609509393,1.396241318283228,20.35
9463.441035322052,0.23637267129538525,-0.004605770490593519,70.85976961188997,0.16559905168959263,-2.6151664346916066,1.2968577431243589,20.400000000000002
9446.160432345308,0.40187386025459626,-0.061121689390288225,71.05959844150036,0.16065315128284258,-2.5710248376289395,1.2113047978005596,20.450000000000003
9433.361461997969,0.4427854954287557,0.01160393390413576,68.18527164815526,0.15268389696473517,-2.5124389399495546,1.1108451115548705,20.5
9401.25792673459,0.26887519533577986,-0.0644464081498098,63.415107540613114,0.14753292536259982,-2.448672610368559,1.0194553209662156,20.55
9419.646716512241,0.43221383948230535,-0.06582337123060783,64.23011773974494,0.14454554584209695,-2.386239953304088,0.9361066052643159,20.6
9402.886298841267,0.303589786302383,-0.004223429468480019,58.4416710503759,0.13921212572085506,-2.3140526305963474,0.849371623626654,20.650000000000002
9415.082799895914,0.2477839813767386,0.05121289284596131,58.713472717510726,0.13670325678225084,-2.2443985047477533,0.774994890849869,20.700000000000003
9451.024860027755,0.3455351901023275,-0.06597899879216391,62.27684612312297,0.13169015024964026,-2.1771555614148173,0.7098778221992706,20.75
9456.522156745794,0.253565344896314,0.104754444089007,57.436678316423304,0.12842855446658236,-2.093952808574387,0.6355339760821153,20.8
