Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
7011.141268140418,0.3121062678559225,-0.01435668862613951,100.24429310951744,0.3600000143051147,-1.4475235178655952,-0.28882616250340787,14.5
7195.008261042198,0.5142593857233173,0.031083711000987516,99.20420165266052,0.3600000143051147,-1.3535422285112741,-0.28794136575555523,14.55
7244.19924481163,0.25861919924557425,-0.022253358969440584,105.35736002040889,0.3600000143051147,-1.285806366698547,-0.28090751661160995,14.600000000000001
7419.785099134456,0.4449310381818238,0.038280258815770074,108.94996210302011,0.32899552400008963,-1.2047326855297957,-0.2665332020338091,14.65
7654.155046439627,0.46429904532048166,0.0858567001547305,104.34869370684565,0.2624325078187748,-1.122578171688773,-0.24480292593971603,14.700000000000001
8034.5585863638025,0.3230756956569101,0.10113870636837727,113.02904842270284,0.17913204183115314,-1.041249906879071,-0.2146536999696262,14.75
8226.594977185616,0.5342648039589346,0.26776236885760846,115.02650519525652,0.07685795421258379,-0.9671186534910083,-0.17986894348463964,14.8
8543.81202831306,0.46561475874374914,0.16204920343373116,96.29907512068223,0.0008280275567747811,-0.8789018577641132,-0.12784287823007395,14.850000000000001
8910.824909955672,0.3125280744881092,0.3059826777171021,84.00854074216973,-0.07267814768755787,-0.7945895984889156,-0.07189465898079367,14.9
9333.618492176392,0.32974031966611494,0.16637067517384085,38.17470004346022,-0.13115463866810942,-0.7020457165710419,-0.00486423469813088,14.950000000000001
9591.208871123097,0.04222523562581132,-0.005838035144417997,-8.1475617031712,-0.18889617501040898,-0.6186369157585977,0.056482547170725386,15.0
9875.599301580449,-0.06782663106309084,0.061712504957614024,-35.333838048186394,-0.23918516423380917,-0.524790202435652,0.12186735255391153,15.05
10084.186213492245,-0.05589713288880209,0.00947596932254241,-57.27120751541425,-0.25952544938042466,-0.4117271708444246,0.19309537483885233,15.100000000000001
10182.03505444919,-0.2838119138649606,-0.07179201946709256,-91.7571083748267,-0.25705565172330075,-0.31475322038434905,0.24586908827570406,15.15
10366.13236235674,-0.38462972937696915,0.03441859528732412,-97.69626848432577,-0.25039705761656034,-0.20712237070896072,0.2946739248044301,15.200000000000001
10521.81677056006,-0.4747722329305464,0.17015854118611828,-107.40338271163164,-0.24124315995718423,-0.09354646059102706,0.33485728219368394,15.25
10630.224344666496,-0.7767808896334543,0.0554387229073567,-101.74126174425682,-0.23325833589900677,0.014771056399038028,0.3623530619405822,15.3
10819.863837142313,-0.5650995434371379,0.120643753637949,-93.93379895317932,-0.2226030030852551,0.13765813148086423,0.3814214682779023,15.350000000000001
10916.808609596894,-0.34423912902017306,0.07752339937325413,-96.71731933055311,-0.20417320280096263,0.27349493275561854,0.39013850603110206,15.4
11024.050826962835,-0.5682053102818279,0.041911675138353345,-100.23909421008409,-0.18339404883207838,0.39431937402689726,0.388087082849432,15.450000000000001
11453.367286635132,-0.36653882336082655,0.32989030886173476,-98.4952071554721,-0.16032435683262616,0.5226766616483707,0.3753134250947244,15.5
11721.968437477497,-0.5132562819171922,0.26187700489209065,-91.08898103530805,-0.11645832253637958,0.6204278450440474,0.3583599667942973,15.55
12083.419147616321,-0.6978177263550003,0.13656941662499988,-84.47866468508929,-0.05584957206016938,0.7754392369572816,0.31980189405518933,15.600000000000001
12352.988598884518,-0.5078538683134464,0.22803563059818516,-79.96743159176788,0.004838931798324682,0.9301504922650845,0.26666878445302794,15.65
12478.442445701465,-0.5398931818089844,0.09406885336981796,-63.981056600453684,0.04755721967155645,1.060512996485439,0.2104566742653359,15.700000000000001
12440.473875357126,-0.3333407229785789,0.03455045986219192,-34.839465525252145,0.09361444445653709,1.1837571590012295,0.1498466987687697,15.75
11954.989833942322,-0.0952372868272839,-0.03397375547776069,-16.79891402131267,0.16559504820426751,1.2824743877897729,0.0980147405778121,15.8
12283.05425617299,-0.1407945832290558,-0.0463982016647304,8.424816277991686,0.21586940030673502,1.4403421373000624,0.011493562721872467,15.850000000000001
11833.536426800112,0.08119216046961358,-0.09401021013594428,30.92881235064234,0.26217105048072936,1.525687013489886,-0.03555245764369912,15.9
11805.73792470156,0.2535618766617509,-0.17222469210882063,63.587311164827476,0.28162832562731754,1.6931549566454833,-0.1235717525384732,15.950000000000001
11316.083753903884,0.3274543315471795,-0.406953144541486,94.86505115030492,0.2235969941779749,1.7944779535894337,-0.17085069168244182,16.0
11338.590652480198,0.5728265024173793,-0.16074364997958618,107.9457378207968,0.17630647934156463,1.9533438732856192,-0.2290950789824701,16.05
11455.341545294528,0.7398858874209561,0.04442868688766352,112.77245240758856,0.18610880258347226,2.075267847361429,-0.256801860156733,16.1
10690.75349933272,0.5071032514911671,-0.09989670454137334,96.64126936355255,0.22614863462291787,2.1868036263833854,-0.27283611344435427,16.150000000000002
10902.111457233375,0.8199183947068264,-0.10416573811835073,78.9958049597179,0.2705218343862107,2.2989679530133817,-0.2757405215209806,16.2
10792.77060914681,0.43934015771422774,0.005104030568570922,77.62553245446814,0.2991750456212543,2.4278651789059897,-0.27280015021682436,16.25
10455.60589620328,0.5554065166748606,-0.0844811609612891,92.41660945041939,0.31693038473345436,2.5301468601684696,-0.2640011236752429,16.3
10349.584651815469,0.473041404141838,-0.17331421234993943,98.89669279034898,0.31412482625978344,2.6760154331081045,-0.23938609505664096,16.35
10204.215613400771,0.3605577823806628,-0.17320094352386745,102.22446558086037,0.28490880812918085,2.7814931093361177,-0.21057274677243204,16.400000000000002
10169.475113599578,0.4936975948211736,-0.11282457596585745,116.51069000610558,0.24411461951695385,2.881142515370998,-0.17296371764872762,16.45
10249.479672166504,0.624511929216056,0.07085799293956538,115.07982275951868,0.2100375939735943,2.9981592208536876,-0.11286037295766155,16.5
10444.0,0.4647667804211242,0.16872106884457283,117.25657431814722,0.18397365436118976,3.0852598488297436,-0.05606124177615063,16.55
10680.921566482788,0.6031598951279504,0.1947084046812184,108.6766879814581,0.17189999139073656,3.179897737147725,0.018740130039185524,16.6
10832.684058005874,0.34049963674754596,0.03148063676476293,97.44279022611511,0.15746785995866927,3.272889248172321,0.1045070781461393,16.650000000000002
10649.590251076299,0.47947180256993394,-0.047017799299392496,93.2402518747429,0.1403645544674333,3.355084894231826,0.1951827947567936,16.7
10943.901342694371,0.5346005813618131,-0.0006076881892186099,81.79523815202151,0.1320344724684864,3.4322554433715387,0.29339888021908705,16.75
11237.819143552782,0.3593950499767352,0.18680153654968526,80.10698529165023,0.12741005564983554,3.4972775857124385,0.38849300530932784,16.8
11662.602364449755,0.3282187469283999,0.24911369861661564,73.92495022828547,0.12429044489010647,3.567668186355128,0.5070974014763742,16.85
11977.703565789176,0.47591921600299253,0.08030620692686141,62.45436604889577,0.11480155669069685,3.631127415805789,0.6267181366817122,16.900000000000002
12385.079580896117,0.4232029078397274,0.17552154584316798,66.09956136576922,0.10888886537196861,3.6911896926085754,0.7540552616902068,16.95
12797.404259825842,0.3041285479844674,0.24656965375369821,64.26545453494822,0.10319012870897022,3.733068370358022,0.8556120424619563,17.0
13196.261541058322,0.2960334312838281,0.22601790236799102,64.7907052975617,0.10018171489484501,3.7910263497584427,1.019034971862434,17.05
13653.030819272219,0.4401589573832514,0.2071700588039071,56.37675466838912,0.10374917092696238,3.837981504254993,1.180076696015468,17.1
13984.488961712183,0.3661033967407176,0.09967901019745692,57.5109367396528,0.10794297468382054,3.8743406048160964,1.32981371262153,17.150000000000002
14130.844173664456,0.2703011956197962,-0.1407124180572048,46.65703159918797,0.11684274865054166,3.90666502600191,1.496797262624125,17.2
14154.218234609552,0.3226547548461331,0.10757042151781417,54.82261922774294,0.13740351897295744,3.9302980666783816,1.6576010171465372,17.25
13983.699451844017,0.46841930910678775,-0.1773076770732745,53.19271542610404,0.154861204563308,3.9477839995063477,1.822994439992741,17.3
13618.33535103675,0.3676490378806337,-0.009307084302501805,58.81412614884134,0.17323968116275673,3.9571201584377147,1.9875906272246262,17.35
13437.190187065755,0.24602107149164554,-0.25866697355348767,60.23894706107032,0.20210315909411283,3.959217542822489,2.1167406391138224,17.400000000000002
13469.432710836209,0.4634852746200816,-0.0702223991892512,72.5345492470286,0.2254531425114665,3.9527285467218944,2.295235959895978,17.45
13220.285422140845,0.4415684051149258,-0.1212072701836763,78.1216212849712,0.2517915812639794,3.9383246439732322,2.4309977035227686,17.5
12832.029887193095,0.4406059644717647,-0.22563511652653667,84.80912813548744,0.2726486966442973,3.907428714478679,2.609502284426872,17.55
12289.170662116674,0.41219625050359754,-0.39981586170427225,89.6945409290645,0.276635202273554,3.8706077272202895,2.7493660784143388,17.6
11902.05094988065,0.514013212486256,-0.30673593067212784,96.41402964321273,0.27367592853752737,3.8207238916465895,2.890891078858572,17.650000000000002
11674.294741995971,0.45413790929649744,-0.21596601500370421,99.55356360819016,0.261437514876105,3.7837650210516305,2.9727767159181777,17.7
11415.079322961763,0.6153662890875953,-0.1452133789471663,103.46400229305746,0.23060188042732033,3.7050854194466676,3.111482203882113,17.75
11470.845618093957,0.6871209352923396,-0.08639266868906584,106.6799765073085,0.19184146437699806,3.6385552410561983,3.2050511298037283,17.8
11476.870163705687,0.5713145657388419,0.1378697264473259,119.1049912753066,0.15359774656314135,3.549952817066582,3.3052209248468145,17.85
11530.886989451548,0.5652884614307296,0.13253754605364035,105.77507650980644,0.12925637076596458,3.459444801245642,3.388180634998813,17.900000000000002
11709.900456376492,0.4851149689021631,0.19831267445221276,86.97003898660965,0.10991621980765766,3.382888612647817,3.448183957596369,17.95
12043.575318558895,0.45798094950774587,0.2652702988573792,72.09926953423607,0.09821554743840094,3.2464697247375622,3.5434085054300892,18.0
12349.646437384894,0.36391231509839733,0.19279013752356824,63.6705128943996,0.09321936233582,3.126547375390769,3.6156357421201046,18.05
12844.887071325886,0.5109570398093806,0.17315721256181973,60.43681852163561,0.08891267179891905,3.030345902320211,3.669838997650908,18.1
13229.03580743507,0.35358826707725155,0.18572203957332534,51.09514822869514,0.08492971969479277,2.873861172541585,3.748341200854216,18.150000000000002
13733.848406851861,0.3224705922113741,0.2627623937551965,56.11322492213972,0.0796737658905364,2.7432403233599643,3.8067728610946014,18.2
14095.890810982384,0.28649900854397464,0.18543174209160954,45.180032666386175,0.07551836114167874,2.6078613970438154,3.8610743503204583,18.25
14603.051953056169,0.4520210198698118,0.23541325172729965,54.63885317890479,0.0700487161773239,2.4654089507862906,3.912228616593607,18.3
15007.473396563068,0.2450630579040739,0.16471104622448035,47.174019429435916,0.06384193842043584,2.2506878234294447,3.978880803651416,18.35
15512.337035790175,0.4934901029892975,0.4408117677630815,52.26809311922134,0.059794024350976936,2.0819444747240463,4.023440337324677,18.400000000000002
15941.10256509534,0.23552774587365694,0.22551125268208108,42.07866321709846,0.057565630859776756,1.9061480308611516,4.061295646081218,18.45
16347.000410816558,0.06604366305243464,0.18045334246289035,43.0499637906432,0.057571426176657864,1.723827511103166,4.095257664105239,18.5
16735.354177429093,0.41190220115929205,0.25973284186688594,41.10490510644527,0.05820483315359479,1.53395616282154,4.123641847127865,18.55
17125.027545167777,0.7010275051576121,0.04355517335778436,31.478818731359148,0.06282431174347214,1.4354179886161718,4.136897503409443,18.6
17483.360285651157,0.389988195221606,0.11448175242563985,44.182695491895394,0.0677454335459216,1.1693508103138608,4.162733254143649,18.650000000000002
17815.286781718183,0.43653679174004145,0.13793690377213016,37.79888106415976,0.07039706215064112,0.9662886556019233,4.175236498985643,18.7
18093.498305084744,0.37573800833647153,0.09067605103464302,37.895365173852085,0.07078316388313155,0.7247005557644842,4.181112837563536,18.75
18202.907299828017,0.3521978706765226,-0.088540883681723,44.8259284877694,0.0708554609403567,0.5650967062608061,4.179546121997632,18.8
18080.414425778607,0.1898924932833183,0.017302661527392765,35.580843629316,0.07511459056917814,0.336583989646416,4.171003863711145,18.85
17792.22611078301,0.2521048066125589,-0.04725631889707513,38.50940667614188,0.08233099502680198,0.1437455173133481,4.1572085331964,18.900000000000002
17307.036577076047,0.2652545783218467,-0.150185239655589,46.18164083083223,0.09906218005544776,0.0030655533306710447,4.142978811872251,18.95
17211.432656355715,0.4169743360478323,-0.25188480982437583,37.00915582316031,0.12168637135377715,-0.3050203936747328,4.101010902414173,19.0
16820.57431559557,0.41207629793857947,-0.41974519329594384,35.75554590801546,0.1548048621241597,-0.5006916420267495,4.064240711625716,19.05
16397.11586388522,0.2863410428154072,-0.24140771749809542,37.032400103730204,0.18438316671257132,-0.7062071990382472,4.020190399134012,19.1
15837.149927775958,0.16189134614469036,-0.4766519127702782,46.12434310626959,0.23687199444613768,-0.8597593923387676,3.979875586744716,19.150000000000002
15171.299788164202,0.3534831888987856,-0.3600473042074477,61.215559765537904,0.2784865491530283,-1.071913685506088,3.915807081407075,19.200000000000003
14214.850004367956,0.3989557595623986,-0.45429621282082105,70.306088696757,0.30116570582714197,-1.1971259852249463,3.8696146624651226,19.25
13086.341324913768,0.631908022911473,-0.4498641092581066,72.71726993551285,0.3175079534951284,-1.3108979520868957,3.823158227986613,19.3
12139.533903761218,0.5936492094687859,-0.42809052290664423,99.88590631624169,0.29980823873605217,-1.4767505065372906,3.739222636538727,19.35
11555.20997267264,0.6506890137249436,-0.35685064313261866,110.09225720729398,0.24686160758349474,-1.601764694978519,3.6624980737828468,19.400000000000002
11517.402894401237,0.6517937701264338,-0.18941317889956263,123.55577359212961,0.18911627839946246,-1.7053609909572298,3.5811523845052307,19.450000000000003
11777.526613407768,0.7685921133998795,-0.19244188723106273,127.90996543235467,0.11987837094287253,-1.7852476758801419,3.500491453691381,19.5
11570.997774819316,0.6765915213470244,0.19249537103687298,117.76680513151463,0.0709297315057921,-1.8781925520258465,3.3786147759053877,19.55
11598.178238682724,0.4079382891644986,0.2546681994706146,89.32034769739332,0.03839282295302006,-1.9309167968487668,3.2886871712221653,19.6
11756.885337023321,0.45267309936347777,0.1714270504801383,63.30278203433712,0.03807479354691369,-1.9973691751952325,3.1632392345584175,19.650000000000002
11646.031926037249,0.2268058518076401,-0.18504388612356573,35.505565532243764,0.0642269547497327,-2.054883039098059,3.038840906392737,19.700000000000003
12007.70664388671,0.4012026695627803,-0.033331926149103144,17.146733989630047,0.09753816737869883,-2.1115561591724634,2.911537949476024,19.75
12163.729437239854,0.20310705483554486,0.04808300263387387,12.935194348550782,0.13081933286573222,-2.1657212443240366,2.7846452407908586,19.8
12569.789815396522,0.2055501562084059,0.2580801056850725,25.8351432629674,0.15100059087427517,-2.2209020804327464,2.65331934538968,19.85
12733.489399048187,0.08311470952611341,0.026945743515994283,46.69168878217579,0.15942863423211567,-2.279055934198127,2.5069442123366,19.900000000000002
12809.288772104286,0.3590311426120082,-0.04878211151721311,54.276422581191085,0.156752238242608,-2.325177627578954,2.3768356091699037,19.950000000000003
12923.922821456934,0.5203143496749844,-0.06283286501570859,68.34481557516703,0.14485944842162884,-2.367277949208362,2.2342338070626404,20.0
12936.110403265711,0.5210191251107934,-0.06073649571968399,66.08032951702599,0.12657112918750105,-2.402841202263771,2.088717742439105,20.05
13030.510230414746,0.1636976336017183,0.02593489126628589,71.18579978860713,0.103662816334529,-2.4277739493800947,1.9410828774286777,20.1
13245.350444861257,0.4613991520239284,0.21781930636261787,74.98296430206689,0.08468235830287417,-2.4460066669522518,1.7812100186551536,20.150000000000002
13596.63841770663,0.22506425464516433,0.21702047702502214,71.60029097797249,0.07302167175904133,-2.4530719258312774,1.6306354524610938,20.200000000000003
13578.611098766154,0.45995726127655284,-0.20674187869723043,52.66672592388747,0.07464505725382985,-2.4527173361647434,1.4738182314259254,20.25
13187.196253336677,0.20378269994166265,0.0024334251542963564,46.38256895220332,0.07499050602066545,-2.4464822283818664,1.326558742776633,20.3
12823.324251562022,0.3827029114598949,-0.2749781174494176,36.951711919076295,0.08272225309734853,-2.43592891250643,1.1986985662668221,20.35
12859.39756821717,0.1767751837145084,-0.23371538281523055,28.641228531752283,0.10498415234616079,-2.4156497023026713,1.0154030232952795,20.400000000000002
12505.51459026834,0.31344455316771985,-0.4724338377048123,21.051235780394084,0.14561106559328713,-2.3916194771977346,0.8573829335135894,20.450000000000003
12007.582287182084,0.24624657455272758,-0.3165945265356909,15.238595129030072,0.24014296608995028,-2.373613947237761,0.749940242084106,20.5
11512.02190765018,0.03045375806303588,-0.3121903770491384,27.215440937590188,0.30615701583730526,-2.340826427681387,0.586152440961141,20.55
10927.977010605648,0.1611685384950849,-0.4343692895571342,47.89980954167226,0.3428840075782053,-2.3220596863703435,0.49601057589199987,20.6
10382.97264035522,0.3348251215659449,-0.24336690238170383,79.42705237307395,0.3600000143051147,-2.2888954560904526,0.3660724134778036,20.650000000000002
9603.872401602606,0.40112681463438404,-0.4676601964271264,113.92913161663178,0.3600000143051147,-2.2462695630382035,0.25128018763884147,20.700000000000003
9262.051988553409,0.710652266229902,-0.27146479061671663,110.98502789224897,0.3600000143051147,-2.1987649200169748,0.1550600561620252,20.75
8790.700324713243,0.4198170958082264,-0.18849538065766464,110.0085990394713,0.3600000143051147,-2.1419493419214453,0.07297907722344325,20.8
8439.736710723062,0.5291866430673254,-0.1743925849825287,100.850928360626,0.3600000143051147,-2.09128824634914,0.012404118718276994,20.85
8158.913830420846,0.4762013143803256,-0.21271079800518883,106.36748901906954,0.3600000143051147,-2.011230567002171,-0.06613712703094249,20.900000000000002
7921.267449188198,0.3606401447268335,-0.1845596840236574,102.85616946564423,0.3600000143051147,-1.9457667644115735,-0.11643673234974215,20.950000000000003
7671.581568402977,0.31141276026062387,-0.27938748123741675,103.92740091549048,0.3600000143051147,-1.869275521224653,-0.16485221780632223,21.0
7491.763444410963,0.3541751682767793,-0.0917262238644359,103.64404090203195,0.3600000143051147,-1.7957557942030689,-0.20305990058723583,21.05
7266.1600147100635,0.28869471482493253,-0.19784645233641796,100.13281087689506,0.3600000143051147,-1.7211817690817262,-0.23335999838681634,21.1
7063.392890674148,0.37666357396561406,-0.025797468549969435,100.69657986265456,0.3600000143051147,-1.6458380268995714,-0.25551674577219957,21.150000000000002
7079.6762744025955,0.3102313535260942,-0.0840055120653641,99.94129697293869,0.3600000143051147,-1.5683542396064714,-0.27275634522863274,21.200000000000003
7053.189838699934,0.4225984216374854,0.05269134546093252,100.69207668688956,0.3600000143051147,-1.4979407824816287,-0.28298514644145345,21.25
7113.676514870204,0.3999647236546569,-0.05903897489164066,96.61645575493716,0.3600000143051147,-1.409935917365582,-0.2870861117068457,21.3
7235.003072363191,0.37312424672669314,0.058357212970967035,102.44251038354992,0.3600000143051147,-1.3357373953826104,-0.28357756883721685,21.35
7361.978271127795,0.23067388898538246,-0.07929851987535891,106.61149261253588,0.34760164906663205,-1.252902502593336,-0.27397867001042453,21.400000000000002
7514.535205085695,0.5182779049269038,0.08623422669394608,106.24029080848761,0.30143144618815393,-1.1647101307162937,-0.2557012044450564,21.450000000000003
7917.191988843263,0.4699015681551426,0.14329756588127562,106.04715121340283,0.22557963023817287,-1.0826063116140794,-0.23047554695481504,21.5
8179.324853953931,0.4415791435101857,0.23944163240473498,114.38668027276768,0.14011819053741106,-1.000501454119404,-0.19671295242686926,21.55
8481.280862518046,0.5391544004097355,0.221306001861858,109.03782261547195,0.05258071267780811,-0.9260999072791394,-0.1590015344705703,21.6
8711.581754503815,0.3264252801002915,0.25402943349040685,93.24058872346049,-0.009057664053085829,-0.8346780723818616,-0.10156855830255254,21.650000000000002
9166.386494204611,0.43705122852165756,0.264779591342437,62.22930276714309,-0.08312149385351214,-0.7559809001424487,-0.04798149356461891,21.700000000000003
9408.090822032796,0.1744138319135698,-0.005586622538681047,24.998082743356516,-0.155595911872752,-0.6672651242231031,0.01609160165812346,21.75
9648.959331109965,0.09986250696237203,0.026828838366872602,-3.293347553472474,-0.2237936064787856,-0.5799517144498748,0.08052556596240801,21.8
9905.11511879314,-0.016868207056146917,-0.022072344287789647,-31.256170144469532,-0.2698177611449172,-0.490829423358639,0.14276399106236912,21.85
9736.854742706693,-0.12391915467893336,-0.14898197960359885,-71.75164328693788,-0.2879115911792363,-0.3862789296802425,0.21083947651613685,21.900000000000002
10024.624462578911,-0.2806435448489198,-0.06337049316909651,-92.46947217576768,-0.2841932599052742,-0.28558099805423565,0.2676384799722731,21.950000000000003
10087.726817482979,-0.624371814013263,0.054655839189552115,-106.42007396524832,-0.2682721396920783,-0.17195260811861932,0.3187677162871541,22.0
10147.978798151002,-0.4806008956811243,0.08361482648788428,-110.41095497093261,-0.25376184732838725,-0.06162506758020765,0.3558535263078871,22.05
10287.161886461532,-0.44342845052922625,-0.006288545207594837,-103.57666015625,-0.2400434369151248,0.053321223804565714,0.3816142497053522,22.1
10415.0,-0.42919309266012523,0.0792360976466064,-102.28734323586443,-0.2202633900095971,0.16220841207915715,0.3952635984978072,22.150000000000002
10521.012196392454,-0.33868173766777343,0.1984853488320646,-99.35781920079837,-0.19367988871982594,0.27455323129470927,0.4003539067514457,22.200000000000003
10769.047052911383,-0.6038147249124355,0.13046515077104512,-103.35951053366625,-0.17678527447658493,0.4182581379636381,0.39451903403112515,22.25
11119.81927007981,-0.5022714828228584,0.26490366028908524,-97.9346442708147,-0.15190515981227057,0.5240021066942697,0.37984653054910794,22.3
11321.45131343924,-0.565691643257585,0.12045086458433246,-91.86336756786635,-0.10377889603294801,0.6502125051422998,0.35371306033660654,22.35
11725.073734165946,-0.45563699135066144,0.20880878686547324,-89.36363592473757,-0.03572761597326425,0.7897977413171877,0.3132440732504608,22.400000000000002
12091.92079222201,-0.4703455722190141,0.2895421943396169,-78.39997443081454,0.02662490862476992,0.9267555091540386,0.2607568991449851,22.450000000000003
12353.109653166892,-0.4874896144821767,0.21083898792781858,-59.42733815246033,0.06193074800451822,1.057006832141275,0.20101519967096068,22.5
12446.577162216978,-0.34352251588850735,0.017517830307946944,-29.996403434663243,0.1244082658372226,1.1617324548736359,0.1467580754251829,22.55
12256.324416964566,-0.011606237872770868,0.0394719738577063,0.7565137488440905,0.18774096395265108,1.3158250805444969,0.062348036839480335,22.6
12545.420700239121,-0.03222382174380781,-0.007516118057857259,22.710386311208094,0.22260357012293525,1.4340379806116177,-0.0025732606278666918,22.650000000000002
11827.215612174845,-0.02289817983654492,-0.13523294303754166,56.20675215198645,0.2449779712338437,1.5514761883892143,-0.06589643311636549,22.700000000000003
11749.159823888174,0.2581959706225631,-0.19025483022446615,86.0733391588442,0.2278979031459583,1.6761948892945262,-0.12766921235488063,22.75
11694.436114864864,0.5188656021156511,-0.14206123948333266,102.03929727463168,0.18566207485870634,1.820383476609868,-0.18737474661147294,22.8
12220.49605955405,0.5916989626910181,-0.10231928356179915,103.60735857604921,0.13694353219838257,1.9073641532537886,-0.2152240792564099,22.85
11796.502085182961,1.2326872647466993,-0.03052078732245439,101.58158668105737,0.16207303440565057,2.047688687886219,-0.24701632678906899,22.900000000000002
10862.052194483304,0.3989077874557884,-0.09362217544075778,86.41067943571116,0.22761986298574444,2.208706978781526,-0.26410445549023664,22.950000000000003
11051.87431774598,0.5757108747059401,-0.1726632760426877,55.51952129484415,0.284781385418784,2.3275981954630076,-0.26626631665278583,23.0
11324.878205650473,0.16844497789783028,0.015493981793075718,63.44082751012043,0.33578371990184863,2.4533085811076636,-0.26318208622918504,23.05
10380.030559924915,0.22863974541653243,-0.2066498356608974,86.5336649711398,0.35733161807105634,2.5880127885328967,-0.25205587147756825,23.1
10108.091196021229,0.4473080420783165,-0.3412832816996465,96.70768698145028,0.3559149066372162,2.7101626966797907,-0.23303045243208853,23.150000000000002
9974.172239964613,0.4369052937588106,-0.0673595790524372,106.27616595244334,0.32923804164068043,2.8161710730588285,-0.20572196900706716,23.200000000000003
9997.76352159547,0.5638416856779493,-0.17177544616574264,113.1331052387748,0.2852764614749313,2.9310908317565922,-0.16288499465776143,23.25
10117.553573673767,0.5135639354326103,-0.11434670888703835,115.25468037879094,0.23990858764110423,3.0368763727027446,-0.10824907908251351,23.3
10093.10238201059,0.467043664357847,0.1575478180498361,121.47096377251827,0.20798998055955936,3.118575313929185,-0.05347938854947791,23.35
10210.810677891535,0.5064579445247435,0.15135147811632468,117.35631669467713,0.1790554152667517,3.188817594084082,0.002486675617073204,23.400000000000002
10457.4788624573,0.4061462932869762,0.1928488264667702,106.7563882229759,0.148576853337478,3.2895711297382837,0.1002565202695099,23.450000000000003
10532.576823880598,0.6457933808524061,0.13246390140074593,95.19944939708918,0.13034334806411138,3.3664017064423817,0.189080381669238,23.5
10763.691911546279,0.47091388763814834,0.07810031654572822,86.29880581057458,0.12105951546138774,3.433125495588886,0.2775320219792362,23.55
11222.208527740993,0.2861866943169379,0.22871260389117973,75.17868727430427,0.12222747291190728,3.506521527603167,0.391049725547971,23.6
11569.051423607774,0.4447090134191512,0.24251540660303897,60.39637230040254,0.12231861746663089,3.5721855810659924,0.502748139081182,23.650000000000002
11974.872584572213,0.2928037073860425,0.15076989938072133,65.18571063108477,0.11518390940558225,3.6327610200686737,0.6187533458947492,23.700000000000003
12375.708648948867,0.5537490924372894,0.1254420226604762,59.747635645059525,0.10849339132774027,3.6949986930427157,0.7512854932429592,23.75
12783.320763201073,0.40089890556143204,0.10624848484676162,65.14992610249098,0.10201823658082475,3.7490872923897474,0.8867361166506823,23.8
13242.68160439932,0.430676153228887,0.18170433452099077,60.138171984149984,0.09976313035822028,3.798363134984048,1.027797359161014,23.85
13744.584092100888,0.3791948036267009,0.09535516883320178,63.690848774809474,0.10267718869303193,3.8415595678759265,1.1783508146639567,23.900000000000002
14045.632285536594,0.381039151068725,0.0863426742589639,52.56823251874643,0.10897122839388118,3.87948505979012,1.3345129038614472,23.950000000000003
14026.890881294077,0.23652909874790576,-0.1796787776321077,52.74698111550971,0.11597119243283885,3.9051786598995393,1.4682112745406295,24.0
14313.254806787734,0.46888645801701345,-0.005605274305060887,50.36254634232322,0.131862866558022,3.9317033978864697,1.6443976509584985,24.05
13897.207922705302,0.10448832729173507,-0.07297551963549957,55.91298802858194,0.15105318951471372,3.949221528648093,1.8223287212266093,24.1
13597.04350312781,0.34528370257666585,-0.16392290150766659,53.20245945435087,0.17559714568604318,3.958113314769781,1.9879236521070065,24.150000000000002
13518.150435190888,0.10567557869028743,-0.2921602792665745,62.687203647346685,0.19983574118345296,3.9593888083750164,2.1375181296976122,24.200000000000003
13470.279256980824,0.4357644341499163,-0.1815706952732412,63.86470315444409,0.23212799714213286,3.954441665928796,2.2716786640588893,24.25
13362.718718105732,0.28380229527673595,-0.1500754784446528,77.19097463037399,0.2545574241562209,3.936719283866664,2.4502133685376686,24.3
12767.801053377632,0.5261755617843317,-0.3135703208492431,82.78458730916051,0.26987255594793497,3.9211548693675273,2.546995536032281,24.35
12297.642192847712,0.42083901728288087,-0.2846187791649215,100.70077831298843,0.2803508699046671,3.877828438579036,2.7316572676621185,24.400000000000002
11931.800553167523,0.5495792700022717,-0.2875319403119321,95.53431247891261,0.278808007932877,3.825741982571518,2.8830194066176245,24.450000000000003
11531.763226583078,0.5158990452485049,-0.16683895320764636,103.20212743271581,0.25681156229088253,3.7714115393591205,3.001765141977963,24.5
11415.323281767289,0.5844208538615817,-0.08283404834243868,102.2775493796773,0.2277405838912351,3.70651905298756,3.112797479542614,24.55
11659.592240013642,0.4675948833138434,-0.13163703503802757,115.57149680060188,0.19545978287186974,3.6330619946275595,3.2153036868847873,24.6
11491.404525758293,0.5978305682431413,0.13018677000925477,116.76586038851534,0.16017280176015664,3.5645416543300072,3.2912947067091096,24.650000000000002
11492.40447849704,0.7149554135711524,0.13130038546213518,102.07803203609188,0.12758095886509974,3.4761316236752537,3.375429050580053,24.700000000000003
11775.097414232992,0.5257313764108815,0.29893778515834674,94.78584308206783,0.10523136042924894,3.3491449298168763,3.4745077798734765,24.75
12047.235021234894,0.5931283430562466,0.1368244253940708,67.22785261506245,0.09707954261525564,3.2454003571913357,3.5438611165755898,24.8
