Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
13744.98808503586,0.32399180048588444,-0.1583246340031657,56.53910454033287,0.18658687475270144,3.9582549157321414,2.1797136560958132,10.350000000000001
13593.726777702082,0.36585503229491706,-0.17065634290192294,63.51193795485158,0.21320008521043088,3.949613089983844,2.3371044766864086,10.4
13116.214427407756,0.25689728577723736,-0.25236042244675594,76.6956790770755,0.2383798420915575,3.9329494898628043,2.4903242490116355,10.450000000000001
12692.203281828755,0.44612292968173456,-0.2326150831214024,84.21910108086561,0.26023727786264916,3.9057773639151514,2.6337110656946345,10.5
12265.615814403085,0.4804756103155682,-0.3066431359651753,95.64201137608828,0.27674246467853875,3.869196337109192,2.770603682006202,10.55
11893.069495600203,0.8304025658470977,-0.28975518998836325,97.16571261431257,0.2819594249351096,3.8222116188611,2.896213298422607,10.600000000000001
11531.521010571581,0.5821438025296594,-0.28731526600047613,103.04910411641553,0.27413984673416675,3.764983850132648,3.013890256679512,10.65
11402.207488160544,0.4921442371623496,-0.164491540854641,107.36529753092577,0.2535569236880886,3.7058056157573107,3.1119776397711223,10.700000000000001
11555.732990983743,0.6431758261829003,-0.09031938809341014,110.80143322776875,0.2201953636605347,3.6187818779674283,3.2268297011809826,10.75
11350.340173565774,0.668603594420681,0.05894774733994325,118.24699869956049,0.17980541132680644,3.5429514682569465,3.307115901039092,10.8
11501.306138331016,0.5211856693267778,0.15541121256473808,108.23384892714326,0.1478855961333789,3.439325637314737,3.3975578736263463,10.850000000000001
11670.074791835013,0.5836302373282687,0.2212168371593195,89.15551112186364,0.11950155766106854,3.352529542425037,3.4638044996599184,10.9
11966.312909090919,0.4572689184266898,0.1503272620244088,76.393487111008,0.10027144011881638,3.2307599750677083,3.5443469265262313,10.950000000000001
12341.182576083043,0.35485425652335045,0.18243592917764226,62.554968895187976,0.09198475699837806,3.108609333403467,3.615990586402107,11.0
12762.15926468569,0.4538086116335126,0.15020273862680403,57.49483803711313,0.08870960955449332,2.979602635149612,3.685264092871521,11.05
13191.78073178154,0.36142174131268073,0.16871437349894,51.27570974486775,0.08275314427159687,2.841586526504107,3.751410824286184,11.100000000000001
13682.538043722972,0.38237908149924094,0.1578350366817995,51.9828872359207,0.08008210514417567,2.6968584158695603,3.8131810731872178,11.15
14091.115748885417,0.432775611318278,0.11943306444075986,47.640858639181474,0.072996356719536,2.5582040041275818,3.8662590642865466,11.200000000000001
14573.06820740669,0.3330452450266861,0.1674505819573326,49.28451308574797,0.07067381407246562,2.3869703502554556,3.9241268049313733,11.25
15098.59962168495,0.423597004519583,0.24590850197878425,44.67720560479142,0.06428178711833178,2.222415934162753,3.9730110246391708,11.3
15533.503914176632,0.42043405645050996,0.16234008780193931,49.29663527657781,0.061234021122137,2.050608175049307,4.016206361621971,11.350000000000001
16075.82144155292,0.47233298155750353,0.307155653391112,39.64844236415687,0.05823284835285777,1.8566589065486965,4.05733566085976,11.4
16409.127487858943,0.2742844870713652,0.18825502224045956,42.6756277469951,0.05705185260462169,1.6840412332400398,4.088150249012763,11.450000000000001
16831.86056680162,0.4532830755659526,0.030425375855005043,32.62588386009817,0.0525388046715534,1.491613025440563,4.116447777915658,11.5
17273.44268638808,0.270188610651297,0.09652482581412125,35.90001149155479,0.05631445251612132,1.3107984323857345,4.137807533279822,11.55
17577.13763210293,0.3765896429842696,0.04897558579932325,40.84836713987654,0.05914815950568222,1.0904341159717565,4.15696860852437,11.600000000000001
17951.46348313932,0.34453167226686604,0.12171195807208929,33.99516978318381,0.06274686464564114,0.8839035662708226,4.168426304368974,11.65
18151.680493764263,0.5031561892960952,0.07350705300035801,32.03621044391305,0.06252399370231172,0.6914675872968766,4.173458688031506,11.700000000000001
18082.92206070249,0.3154539395489335,-0.13717882148309066,39.84979404694293,0.06467645595687478,0.4628774868016164,4.171837675108435,11.75
17742.37247961452,0.5277652861489168,-0.07181693119881534,26.648025820722427,0.07044833813746659,0.2882156580892493,4.165684284750202,11.8
17488.622668121912,0.16736213741205277,-0.007238572681435532,35.21329543255911,0.07986087279107593,0.028654523518861857,4.147619412598084,11.850000000000001
17358.13501835958,0.16342919999879757,-0.44795314429262345,41.360174863642186,0.09920012329524491,-0.16073599393689375,4.127516167646085,11.9
17089.31122765602,0.5326093655970131,-0.21341680578636085,30.957181602368752,0.11570507617438067,-0.36014126131689767,4.102337885921841,11.950000000000001
16753.451039144715,0.15438188908661543,-0.2366217925278783,40.41774411449374,0.13472192456361382,-0.45715007050615697,4.085996385925439,12.0
16352.845135070516,0.30248967474366284,-0.283574100982073,45.873998902515204,0.17567981412203312,-0.7383536445399288,4.031493821443463,12.05
15675.79502966055,0.5122324495691924,-0.3544504577216818,55.25802318825275,0.21669524973723253,-0.9025418372645192,3.9904412294565987,12.100000000000001
14848.546582620005,0.4839401785914229,-0.4273595973410532,64.27861774906877,0.2382207716229523,-1.056878624979819,3.945778707919382,12.15
13802.656970428463,0.5178098469345263,-0.5106837990233406,75.94213919488321,0.26176263781004977,-1.2137681551192996,3.889256455813454,12.200000000000001
12940.712952327985,0.5335857926666122,-0.3658300294692957,82.55408329535354,0.2830183761704256,-1.3680402896819466,3.824027522838736,12.25
12168.936809381164,0.41252897815341055,-0.4529545260821168,102.77599826812232,0.2866366677872874,-1.5028872623132217,3.749255002491236,12.3
11792.603264180343,0.6742692917210725,-0.27275111580389677,103.3861056946079,0.26017083574442923,-1.6149964217174886,3.6735745126457653,12.350000000000001
12063.831665699365,0.606996281825521,-0.14310801603910916,118.3757280978778,0.21690773438232672,-1.711595322284063,3.589628665325708,12.4
12004.166979326626,0.7515871346890015,-0.02090322741713669,112.89382887396856,0.1680618750207042,-1.8041347517874362,3.488615891961281,12.450000000000001
11784.218954248367,0.41947809457694885,0.2007753838775822,111.22027819833112,0.11828149209077155,-1.8734571727722893,3.3937043237894384,12.5
12014.774768329577,0.5684462292590524,0.2240754849520447,86.26127152266079,0.07864416863724967,-1.9443079941361938,3.281694799626204,12.55
12260.5347751319,0.39063299675319896,0.22848199173073408,64.84362946237914,0.07469546586593726,-2.016284815730997,3.149792720380787,12.600000000000001
12591.583604317866,0.45271195399521896,0.061285555147799715,46.743482790715625,0.08018534530579295,-2.070487453588983,3.042054800793892,12.65
12891.381143550912,0.3615225763015067,0.06477867518803686,34.4750111075163,0.1021217935146464,-2.139181430388325,2.894709476598492,12.700000000000001
13357.282066316457,0.3239722714391924,0.1530654804157451,36.0842507128807,0.11993552385278017,-2.1999961745142893,2.753933949004045,12.75
13646.073798478823,0.20847709998556296,-0.0294885014902359,40.4066919300226,0.1342630979254862,-2.2592471227113298,2.605103062975293,12.8
13727.232163080413,0.2765413651204387,-0.0017846218143058937,55.43770069555442,0.14099696966552813,-2.312911526526795,2.4538351388459376,12.850000000000001
13850.599230661304,0.2152848664229023,-0.06596315976646472,61.492594425776275,0.1449988082089993,-2.3590265461445283,2.3004718409308387,12.9
13730.473699111595,0.4461435480312857,-0.14229915332887724,63.76800745116242,0.1288288128047095,-2.397467585060214,2.144774935372211,12.950000000000001
13969.53231126597,0.4378282843608992,0.13330268921971672,62.520371551662734,0.11850945018415598,-2.426145743102264,1.9877404695140002,13.0
14121.438302096667,0.5745562082199316,-0.03378878793855623,66.67949705950535,0.10227148838013225,-2.446669863043574,1.82913459293274,13.05
14323.27943624691,0.4545540560872995,0.1589203713372077,67.89909782493122,0.0919542574785356,-2.458502295429932,1.6668286891268203,13.100000000000001
14357.953406864523,0.5147865224126463,-0.013813425023707703,57.4071012362493,0.09023404511428812,-2.462456025202792,1.502172694810005,13.15
13772.797872415606,0.4164063178847536,-0.07555976735088031,53.552789890924295,0.09015720619617093,-2.45796611698646,1.3390073991628428,13.200000000000001
13434.7786643349,0.3971434051996981,-0.2553560260928313,45.71490407412332,0.062270822689531685,-2.445732969839735,1.170568530955812,13.25
13362.133270330294,0.13771912323440574,-0.2854887540105112,38.17636345584658,0.05844782272465223,-2.429345022861167,1.0270200719110838,13.3
12820.99967114669,0.3655887660324394,-0.4581694503909876,23.89387795747518,0.11908357335178532,-2.405022562012191,0.8657908399622535,13.350000000000001
12489.92466530679,0.1775946116876073,-0.31020637587487215,10.54722847662385,0.18422908072631805,-2.3809872882925056,0.7259130665174469,13.4
11895.628991661415,0.16028528780727802,-0.28956906937363813,26.496048949692696,0.25471956616654123,-2.3559935582999625,0.5938400632475928,13.450000000000001
11332.990644776666,0.3423442514479168,-0.36147635836318753,44.843914991450845,0.316456497586302,-2.330389861953671,0.4768943647550278,13.5
10592.018918141695,0.416932987312597,-0.3838769753706997,78.50004484203275,0.3559618496773348,-2.2945151657939573,0.35154657580866183,13.55
9933.348030174378,0.5308632641508735,-0.39604996849776286,109.30422655815889,0.3600000143051147,-2.252678406990902,0.24693175525347644,13.600000000000001
9424.29103416691,0.4994965212699054,-0.2887439981501105,113.26295731010462,0.3600000143051147,-2.2061570761244886,0.16146899137303733,13.65
9062.572753966368,0.44578675441056037,-0.1917549135196846,117.07974213151753,0.3600000143051147,-2.1437855578866025,0.07409237776592334,13.700000000000001
8721.225060240964,0.6455333918709955,-0.19038921514662474,108.21788205901586,0.3600000143051147,-2.080501269925874,0.0019376810337450624,13.75
8440.065116769092,0.5160387432017454,-0.17334122493256526,106.61879893692476,0.3600000143051147,-2.010805966976383,-0.06068117630168118,13.8
8264.059062386372,0.33695575400830025,-0.15976486484626815,110.89524998509492,0.3600000143051147,-1.9435856076751923,-0.1094020522586997,13.850000000000001
8151.652719853331,0.5741886110492933,-0.17186988157064678,106.39502643243608,0.3600000143051147,-1.8628510567809629,-0.15931977226141905,13.9
7937.005019949558,0.32893871659625196,-0.0897829375144186,107.24125038862003,0.3600000143051147,-1.7974894111610333,-0.19030279179950693,13.950000000000001
7759.803626418828,0.30370214876421875,0.01953713093844095,110.70711015259074,0.3600000143051147,-1.703987982092355,-0.22595966573890214,14.0
7780.544769024203,0.5611118640476426,0.06255040154224625,109.9953777235714,0.3600000143051147,-1.6203713674085527,-0.24831345879526145,14.05
7694.858553311415,0.47651806023199506,-0.03253088181061284,108.49355466575571,0.3600000143051147,-1.5401370302156632,-0.26226738432681734,14.100000000000001
7803.533505495166,0.37361787246823097,-0.06554742432446128,112.57340579549495,0.3600000143051147,-1.4525650491717952,-0.2694802534990151,14.15
7829.941309047099,0.48353816041804265,0.0007316290250187138,112.02836094822679,0.3600000143051147,-1.3559766756722276,-0.2679610742038571,14.200000000000001
8048.113210670703,0.42702822602084217,-0.0541207577523158,107.75451213043947,0.3564519029738895,-1.2658565383810882,-0.25762242952693465,14.25
8111.556482868605,0.6233027954988163,0.014488200267390505,112.61967823084483,0.32350552075235983,-1.1917731081563256,-0.2424002189618225,14.3
8409.499102304513,0.5839736225606348,0.10912788174998447,117.55235585751899,0.2652133303941696,-1.087182598496436,-0.2111612916183291,14.350000000000001
8703.875402119407,0.45773410917468677,0.09336469150626506,118.01174865534774,0.1773774757418577,-1.0055362308768925,-0.17717780260476687,14.4
8990.847192944204,0.5557450342739262,0.14414644326728585,111.54295952028964,0.09480434363020135,-0.9094564819533625,-0.12577194896872668,14.450000000000001
9316.074763111312,0.48499012644324047,0.16868774243480697,94.54506134606626,0.005432184573217156,-0.8275341549062281,-0.0744317706025589,14.5
9644.877610632397,0.25821213609706406,0.08221790538485577,52.20280698643403,-0.042207962075066094,-0.7497234234440681,-0.021518102480302233,14.55
9886.609482470027,0.05566838169873636,0.0009283415863054478,18.51692295639853,-0.13949139815207848,-0.6313005939299237,0.06240696573109596,14.600000000000001
10210.154083030842,0.06943057757210219,0.05438927790703493,-14.052600045222926,-0.1978996836268368,-0.5337137967418354,0.12879464165711987,14.65
10310.910741173731,-0.07320569974792462,-0.10351071073254225,-49.92079162740198,-0.24475016649683068,-0.43109849764640573,0.1947408530378718,14.700000000000001
10432.728618762914,-0.29295069476680946,-0.08789827917409701,-83.92720358585429,-0.26120636633759264,-0.3262842488915845,0.253138690425344,14.75
10417.85732508591,-0.20595378140297033,0.010958998850534477,-99.36639967792841,-0.2581535461685884,-0.2170551441261951,0.3027794951120931,14.8
10612.44917871498,-0.4870126813997479,0.06765261675840412,-108.1865661360525,-0.2565810563191639,-0.11365536894793099,0.339729450986824,14.850000000000001
10685.41976697658,-0.3533535192376763,0.00581636570515006,-101.15739436801204,-0.24522452825553798,0.016101054163676697,0.3719712820936677,14.9
10803.20961428162,-0.3583461254380341,0.026194633304136884,-100.03042576144503,-0.23452832091179146,0.1400948852238881,0.38980392413520726,14.950000000000001
10827.43481699051,-0.34520433308317466,0.13310086407691465,-97.18706849065109,-0.20573304493533867,0.265409631971848,0.39699365798298647,15.0
11283.926753448613,-0.600998788567144,0.257159054338603,-95.56151352309953,-0.20258472068903843,0.3936166969868974,0.39367801885105386,15.05
11415.658729437431,-0.4302443823065258,0.09586151207891032,-94.10763580543427,-0.18693802585986474,0.5154130393385031,0.38032757600616285,15.100000000000001
11608.555978864391,-0.5368419884437687,0.13559965524290676,-96.32038220088022,-0.15618055886581667,0.6587551768204151,0.3539126042324583,15.15
11867.70208596101,-0.4745349802538683,0.19127247361422584,-93.32669548622235,-0.11199532121618978,0.7912528433195509,0.31757943357251733,15.200000000000001
12237.033902591771,-0.4641238072734667,0.18353934420750995,-84.57939459596977,-0.055904426027811635,0.8804401453961147,0.2867012144474501,15.25
12520.923215140809,-0.38206152811536687,0.26605798763080407,-67.86017188190523,-0.008730031039167759,1.0562333153650918,0.21199970398763307,15.3
12512.01103951224,-0.35061499167403337,-0.001345605531699802,-51.22601643446898,0.07221654118870616,1.1450733117649659,0.16811621270688382,15.350000000000001
12645.670014674077,-0.39776734926568735,0.016595453379807588,-27.36707181038067,0.15222839960882167,1.2970618163706602,0.08563397109541257,15.4
12466.956411206434,-0.17991826906082328,-0.04186991506876747,10.803323715616267,0.19981413359626504,1.4467976739754373,-0.0003085916203622325,15.450000000000001
11818.343686927496,0.04625751078731133,-0.1038362116489248,58.1026964432459,0.22015036832709664,1.5752167647535151,-0.07016985919890975,15.5
12115.189438245483,0.21955649722566378,-0.020224106477375714,85.46210204622314,0.2244832709669899,1.6718056402943469,-0.11718991429545861,15.55
12300.633421475004,0.48979432322811556,-0.09010105520888655,99.4043387238062,0.21640570961546626,1.8342418854204698,-0.18294185867987067,15.600000000000001
12157.415478778046,0.6297935867169405,-0.06004012058163228,100.20582921735219,0.1612973479112514,1.92726948054085,-0.21140731763755816,15.65
11773.330857900648,0.22425588160335475,-0.2335869716744008,104.67667253714914,0.09504097030526587,2.099672827661963,-0.24608291934640888,15.700000000000001
11108.24812633833,0.6337588431392508,-0.16044571966612378,87.44290131311075,0.21395056643428984,2.231507424833375,-0.25803495683041466,15.75
11906.310120139411,0.4421743548268261,-0.08912472703439422,52.60031633321721,0.24895221069218773,2.3616879689736394,-0.2611774568824297,15.8
11304.642599520374,0.32428345535692593,-0.09702646017333609,74.17504722698888,0.30071818319837185,2.489569399878422,-0.25861867171934505,15.850000000000001
10447.020713417101,0.47464438081929505,-0.23298718073062133,90.98625402303178,0.34096125054433957,2.605035627955289,-0.247749047387697,15.9
10350.062930704436,0.44500528149900065,-0.2440304108570875,100.79971740353396,0.3585069116481629,2.7347716813873433,-0.22417061854219622,15.950000000000001
10174.765892420537,0.5418180036834938,-0.18469857240666715,109.66798803850276,0.3239291532299722,2.8461730471886826,-0.19121118408343638,16.0
10503.81824814715,0.6008574579918166,-0.11669835384057459,115.14445121472173,0.2963961160418621,2.9518522990249387,-0.14729284731733452,16.05
10381.70475798581,0.3530278829244683,-0.019224867556623747,121.79706278940311,0.2574232036975981,3.0547578024233317,-0.0884463758824762,16.1
10412.544825811892,0.5586558375209766,0.14827866681405844,117.49258092864218,0.22250069698638963,3.139858409502971,-0.02982195476036965,16.150000000000002
10485.25465177352,0.5587587300806156,0.0651805831640989,115.92435672659688,0.19347091587632304,3.221593172328724,0.038902083411002424,16.2
10803.783466178631,0.5820974512518055,0.159236908326312,101.59014654549831,0.16851028821072825,3.3182329573858245,0.13637692304148313,16.25
11024.234044646417,0.5498491782071813,0.12680964415670656,88.34122854342361,0.16044019229579803,3.3928024957373397,0.222922825629516,16.3
11428.93777538301,0.5098943401660334,0.14479582626111087,84.52055348596998,0.1551019055169522,3.4701951447872457,0.32564136377738645,16.35
11671.130796697944,0.6050493961191342,0.15024245500474626,73.02328695300498,0.14803845000015917,3.5441929850723306,0.4374992590277733,16.400000000000002
12106.518428080879,0.3791549656682025,0.11178118602019638,77.51441803129038,0.1404530666379009,3.611810441150514,0.5559468238962116,16.45
12372.911932812318,0.5150183275107785,0.13216645302308555,75.2606983063968,0.1258417490973339,3.676063607168904,0.6836907798587438,16.5
12776.76003994322,0.3057138664481413,0.1503162758429411,70.19784121983076,0.11275271511887751,3.73295602550628,0.8180166612260268,16.55
13195.526401406398,0.4241033074499116,0.15413585319434525,69.4205013273621,0.10064461825407052,3.7806378813241426,0.9480175839015952,16.6
13623.02128107832,0.2866179698901881,0.10749132188474572,59.939768647690876,0.09578636554191348,3.822945335979834,1.0839311097586775,16.650000000000002
14088.81344891052,0.6492665439701661,0.19108358905162126,60.32076128373198,0.09506841627225596,3.8724716474926435,1.2780348467984042,16.7
14201.332120879644,0.345498654933677,-0.07446691154547949,53.565405509568315,0.0983854571031201,3.904766274516873,1.4392546861852813,16.75
14351.016815568946,0.5471289644283883,-0.001548771705498258,49.01981065281359,0.1037206227887441,3.9278437425532524,1.5893277606891916,16.8
14118.592045292371,0.30321505724010517,-0.06332595761138415,51.761729385829724,0.11571626868138718,3.946467220197469,1.7545954709243843,16.85
13859.461742022228,0.5382693159529022,-0.1523628629241814,49.50146815299761,0.13467377162141028,3.95723160525308,1.9171809031469131,16.900000000000002
13698.276276276278,0.26739936970616707,-0.1061558437231212,51.99070100308287,0.16830086768609162,3.961440957057088,2.0693862132803376,16.95
13621.505250929913,0.6545754121076351,-0.19346207225198087,58.40158469231299,0.1985483688450048,3.9578900477850536,2.241322055749653,17.0
13416.876670733029,0.30703598901679297,-0.15420078978588334,68.51944106264791,0.2240513431911736,3.94432907545447,2.407060336752179,17.05
13000.780907561437,0.3904928019642204,-0.3653060088829884,82.74926792850621,0.24491890634305719,3.923752963830433,2.5464828284499696,17.1
12543.740375441994,0.41639914014300106,-0.2541555584806556,93.11249532459762,0.25936713617181306,3.8957549196459853,2.6753296586218887,17.150000000000002
12239.848099994164,0.6086060452824045,-0.18891979260344544,92.76331071533633,0.27312102755150536,3.8504835504413486,2.818801536080468,17.2
11781.218428198166,0.4929430083260596,-0.197807472811317,102.97308169139146,0.27758886007549954,3.796261137950705,2.947597748695704,17.25
11486.58012841206,0.5751478668974235,-0.1366715820685803,102.54479034286742,0.2608361805814684,3.742606813091715,3.0473553293635063,17.3
11594.953910123804,0.454185132563474,-0.17141714722478701,106.66872930977313,0.23601365739171304,3.667203117949949,3.1610733825113217,17.35
11618.893772578893,0.6312348181650987,0.036316773267401806,112.95055738324626,0.19939152169190127,3.588478947540666,3.2562313051683933,17.400000000000002
11544.292074235285,0.6505664730426762,0.19125602838846978,110.4364265531026,0.15883420837369547,3.5067376145782565,3.3361767367577158,17.45
11597.340486090776,0.5977546128369335,0.2035429421759389,101.21561033404052,0.1369165423221133,3.4345146045923447,3.3987481140759783,17.5
11852.676074074076,0.5213301840340459,0.19869689749028127,78.47711633766822,0.11792023699806391,3.3197051753144367,3.4842075189363495,17.55
12181.43819880534,0.2741056026402501,0.14255700535413773,69.1203154612991,0.10536891032264416,3.2235573963111452,3.54780702952795,17.6
12664.034564063591,0.5114068711686662,0.24422997371174793,65.8900090472499,0.09917688801594282,3.1128141531865565,3.614822230834744,17.650000000000002
13014.967050385718,0.17986429405970952,0.15151186640167644,54.53905634784682,0.08952274593476567,2.9267118258203,3.713722840866138,17.7
13479.57726679986,0.4139405099671474,0.1565353751711387,59.61854889101754,0.08431645174692842,2.775111265344864,3.783613446789895,17.75
13856.765638290377,0.2233339761695503,0.17494014838744018,48.67891770094984,0.07832764269261676,2.6389252510824255,3.8389523983320983,17.8
14362.634957949902,0.40757022177363783,0.17549753234894191,49.324589740530755,0.07337192152774706,2.472125350590438,3.8994360209800556,17.85
14785.58592084799,0.23053159948663693,0.1319469326261022,44.77347662466706,0.06839294810303237,2.323327098206458,3.946617743290111,17.900000000000002
15269.116219994497,0.4161915261637938,0.1745162201829955,47.3941087463627,0.06478589061042081,2.1550065036999007,3.9935938291673008,17.95
15741.699765643309,0.3158260409296757,0.2635433222315696,44.28076781719786,0.061298130662914105,1.966420245834826,4.037854091416193,18.0
16167.59379822177,0.36764470484626105,0.2071296665691404,40.963521057282975,0.059042707870331466,1.7990752420406522,4.0711235561861185,18.05
16591.54535814583,0.4120646012682164,0.196081555080126,41.508081339514355,0.05317214132525949,1.607880705921223,4.1038078913777944,18.1
17012.088280141437,0.26909474829176694,0.15553163485336463,33.794904451660166,0.055637822173836074,1.3830534501964766,4.1341211811180045,18.150000000000002
17345.884785323324,0.21520396420136817,0.13609195496559584,42.231830288153134,0.06033540256104036,1.198361615880311,4.1524521598475586,18.2
17731.428373078703,0.44163209258654973,0.15460534466642675,35.189202253651224,0.06395727154830268,0.9922502568996732,4.1683149836944535,18.25
18039.5058456521,0.17405916691808082,0.214507935757486,32.60229937592031,0.06638135716397287,0.7845170270872028,4.176891583524244,18.3
18131.831943293088,0.25887671606440715,-0.039641528137287475,37.72755168062064,0.0688298278500429,0.5901951582623295,4.179119577914761,18.35
18041.730322057927,0.3042790532607779,-0.0029734686859359503,28.685944035922887,0.06957409717748905,0.39666669553268585,4.177839465975829,18.400000000000002
17740.890176872068,0.31889464780498167,-0.09053971705568989,33.6459925994697,0.07849769012465224,0.25444418485403536,4.17185556162149,18.45
17522.59869848156,0.20513162807841556,-0.08605830185835373,42.073532353240516,0.08603040242616432,0.11573021860068106,4.164727995284696,18.5
17444.27935731579,0.23641295842494722,-0.09273207762687675,41.745936476559415,0.09987944505541098,-0.12562840420934535,4.143966060139686,18.55
17205.90285787577,0.2823208523956261,-0.321547448467847,35.70080663468707,0.12282402367634405,-0.36012061241089544,4.115433459837887,18.6
16766.277398052218,0.3880328812575595,-0.15810188869563607,39.997022021907206,0.16107567403860007,-0.5424222136448216,4.085760147786777,18.650000000000002
16125.4514651039,0.014190640798573295,-0.4865135912133273,46.483512754557,0.20905007214260804,-0.8412719443833329,4.023928676874849,18.7
15326.158182100573,0.39113180988398377,-0.4669663397924849,53.843665869828214,0.24781430942583021,-0.9465910393634747,3.99739569001924,18.75
14288.02735870218,0.37210382606963605,-0.5483826952807465,63.155849098180134,0.2713681844862772,-1.1675941127514307,3.9301324872260155,18.8
13093.80772431916,0.5566959412272824,-0.46540496413253635,74.05762489821822,0.2893617816689673,-1.3376094225144906,3.8644291124878904,18.85
12049.312934026708,0.561277158193667,-0.5366396182345271,84.87093530959146,0.30444642159200197,-1.461601632086685,3.8064346959668156,18.900000000000002
11587.328784164025,0.5733711172217886,-0.42336812937015933,101.31350440890235,0.3113799811177974,-1.5714673828329206,3.7436194168433725,18.95
11247.354948603603,0.38433019804359403,-0.4282092549427718,108.289458011856,0.2835994521861,-1.678336073267635,3.6672368836421847,19.0
11545.14580732242,0.7979830855422704,-0.16639568331613874,120.9458502445758,0.2380768528365557,-1.7779665571309329,3.5783197452587996,19.05
11432.160033307537,0.6683981456553545,0.012287578281401354,122.21451989319358,0.1825467976274952,-1.8554764566140423,3.4854987529435455,19.1
11456.141756686455,0.7229090686415807,0.03881839667050775,113.71721658577009,0.12479428648356662,-1.9198221607722346,3.393166986660786,19.150000000000002
11541.752105479056,0.5335097758725562,0.19316331108692822,101.74614672633605,0.07693275910610824,-1.981978324577927,3.283472563490729,19.200000000000003
11883.207847618121,0.5870251958383075,0.07035976914148628,67.30405141569264,0.05352453552223568,-2.0455917973207174,3.1539773012234082,19.25
12079.764534101374,0.343654918647059,0.25154997527730955,47.53918250078784,0.0693594729711662,-2.092936047399887,3.047154169371633,19.3
12568.986409200234,0.276890654056264,0.18530507249534886,32.25981261440829,0.08197718711848226,-2.155903227765093,2.893516593145634,19.35
12945.361665566676,0.19368351798766312,0.1884539454898217,29.984572206558422,0.10460744600119733,-2.2144230037564436,2.742900291472764,19.400000000000002
13382.56041800569,0.2614395335763632,0.14666907944364904,35.18999094020857,0.11493288281533272,-2.263425689442669,2.605439774904089,19.450000000000003
13721.290480736367,0.2619519716630732,0.08209038958303878,46.01394953189064,0.12129831958439292,-2.3120819638771515,2.453734690125804,19.5
13956.402298241394,0.33757254051066554,0.1095491087487078,54.25992673141517,0.11860768329198548,-2.3556215660481516,2.297795689643182,19.55
14137.446778953017,0.48355285146322907,0.056752873247726446,55.2092039468822,0.11375958297158031,-2.3947262496750756,2.125512358369892,19.6
14299.060523496108,0.35175904606480674,-0.028378102756532138,52.63311805874119,0.10831363568584304,-2.4210685696133853,1.9757875034005283,19.650000000000002
14551.844532871137,0.22072259477773537,0.07257087628126635,57.29757334112686,0.10019488830969132,-2.440416284529448,1.8305004369769853,19.700000000000003
14674.876140649714,0.4458460253921706,0.01208548257374694,59.222153743387736,0.09796531991761549,-2.457003418318569,1.6417799053867959,19.75
14731.64234684261,0.32912078063900085,-0.11202274339499955,57.44518642494734,0.103100698984294,-2.4623807643020346,1.4708608426422405,19.8
14010.301888258771,0.49495560055938675,-0.11937587844423429,54.94246870310844,0.09632316100082593,-2.4615074942347483,1.3424062542505895,19.85
13693.768695734016,0.44716878192907106,-0.4357129774637945,51.073846809715675,0.05964580756707137,-2.4492570431705936,1.1337327613766262,19.900000000000002
13457.024536424628,0.45014416940789354,-0.4141760279605256,40.40524568256504,0.0798868943081678,-2.436907558662589,1.013727938493334,19.950000000000003
13021.781663113006,0.18286305584222862,-0.27238348251858086,24.705779740258755,0.14232408140208866,-2.4115504660415064,0.8383746987816407,20.0
12524.833596171096,-0.03233550410673178,-0.35210660304303393,21.27452210071649,0.19388506916151743,-2.3857958823512333,0.6848998109589882,20.05
11993.961722962196,0.2709286306478338,-0.2012077742111704,33.09382117054924,0.27763776605701235,-2.360978885710274,0.5536911186060677,20.1
11206.388117323224,0.029701087985381514,-0.3585416319591566,65.45062144563937,0.3332873750795445,-2.332493797717516,0.4365343879414705,20.150000000000002
10598.226873433854,0.37273541898917706,-0.44081531980909266,86.59018618999698,0.3600000143051147,-2.2931868327943117,0.31254274861177184,20.200000000000003
9875.174859829987,0.49895436055695974,-0.33299857403186495,110.16341906890345,0.3600000143051147,-2.256120084208293,0.2262601644871036,20.25
9383.981738303532,0.8128254451718576,-0.4098782187104826,113.81237001316285,0.3600000143051147,-2.1944244044684558,0.12123583849662833,20.3
8974.45987795354,0.6543389534211593,-0.20807300696370767,113.35060377116534,0.3600000143051147,-2.133627188524763,0.04293270264676505,20.35
8712.59786086132,0.4003164416860431,-0.19597841829089385,108.78698106310925,0.3600000143051147,-2.067334566116102,-0.025357685466807445,20.400000000000002
8385.974623973634,0.49152266413218715,-0.1903598368992968,109.94288866600586,0.3600000143051147,-2.002401766507051,-0.0810873117488399,20.450000000000003
8214.093219561428,0.47322114892505174,-0.1654507260749483,108.24725606252154,0.3600000143051147,-1.921250688209973,-0.13642582796801778,20.5
8132.187664396918,0.3684230069188852,-0.16213060198063833,108.82134797186508,0.3600000143051147,-1.849882841351382,-0.17470307461628184,20.55
7874.918605047938,0.5261764975706936,-0.06393763281001096,111.87838869987674,0.3600000143051147,-1.7647387707381945,-0.21256250974157148,20.6
7810.882219691668,0.3591948005828664,-0.06301644458400633,106.28674157508381,0.3600000143051147,-1.6836494133138298,-0.240755787499284,20.650000000000002
7732.922965743783,0.5145990057226821,-0.04440150722106388,107.63340319556524,0.3600000143051147,-1.6119937522219843,-0.25635780142100295,20.700000000000003
