Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10453.269075803248,-0.16535370912234526,-0.059104422989048236,-94.47936955667872,-0.29051349916642916,-0.3259017050856081,0.23648373185120972,20.700000000000003
10918.811798568111,-0.42863731505692476,0.01353021428663274,-113.30568518780973,-0.2955263352655504,-0.21529489717858036,0.2944669458808716,20.75
10879.69544333501,-0.5240380662874157,-0.05183902700821019,-113.40231149110852,-0.2877995236489322,-0.09318190632550784,0.34393032261156253,20.8
10929.819108173884,-0.5584566831733988,0.01730318297854787,-109.70341651415346,-0.27355202871353973,0.026697366192492557,0.3770983096855343,20.85
10882.822655656679,-0.4837955136069642,0.1034554044695893,-104.36934257218437,-0.2601739284075188,0.13996297743452624,0.3967274905705571,20.900000000000002
10978.021458455722,-0.402570103524823,0.09466078233347343,-102.563282709599,-0.2365281428895375,0.2753347546394719,0.4069988296274977,20.950000000000003
11371.964074951022,-0.5677216473047002,0.25845208668616315,-107.66066222978131,-0.21671574499720794,0.3940293279955688,0.40567398030428187,21.0
11568.206017579449,-0.39977541444531467,0.08418029126264759,-96.50406877653728,-0.1924722723523199,0.5346159693293097,0.39157668175111193,21.05
11757.905672899149,-0.6279293410190734,0.21064825293320674,-97.01211072149651,-0.16945896078332434,0.635461052651524,0.37389291037336075,21.1
12038.207623334683,-0.513626267727584,0.047316208341908784,-91.81982697272628,-0.10753289296646104,0.7899144684366324,0.334239025911768,21.150000000000002
12494.247844234831,-0.6592049774377655,0.37511793663025383,-85.48697056737866,-0.05085764379300943,0.9231795540888956,0.28757834986360564,21.200000000000003
12598.09369900841,-0.4779028484273001,0.17509183622552013,-62.24656254708609,-0.001209492488683489,1.0660726323911638,0.22544501573882436,21.25
12728.700102874785,-0.4130294403566028,0.10029540355520208,-43.90502613679654,0.039362742370303114,1.1631528642746223,0.17706696413950065,21.3
12887.91241709565,-0.17459389330968894,0.12142762240409982,-16.32010810414583,0.1415794314128745,1.318823009357529,0.09258287516354202,21.35
12806.450275372807,-0.11879544799678926,-0.08498107128201984,4.496016546969864,0.1914283011699625,1.4077490384947113,0.042916344351082415,21.400000000000002
12321.447766749387,0.09668708665352882,-0.051073245238467985,47.64494166197458,0.2612493760989283,1.5812358532125266,-0.05631833111192287,21.450000000000003
11876.481190248565,0.20392849132995197,-0.3327624702314368,86.45428578768207,0.27397739106445274,1.7138861277065789,-0.12612170518454568,21.5
12039.348840336135,0.7028073883369151,-0.12874482856514138,106.74715744632952,0.2675553392200761,1.8557708410529286,-0.18983477683105474,21.55
11961.538163815505,0.6679776448509993,-0.24505404440041612,101.79929555600559,0.19180104169811904,1.9871472618095272,-0.2329425665195156,21.6
11833.521858111728,1.1160245158193838,-0.18043799658590326,114.92780277395374,0.20196185118290286,2.108409172441224,-0.2604376702780136,21.650000000000002
11798.697838802294,0.429617823270306,0.017253726268023066,85.22696500966487,0.24010273615923047,2.2386766763924517,-0.275821427588614,21.700000000000003
11678.73969221835,0.48063177420988656,0.21168833031081424,89.02624299995162,0.276688594400717,2.3694899169051267,-0.28022603620524583,21.75
11427.840897761525,0.5077633486482885,-0.14167032796845966,103.97683847874694,0.3050438872943176,2.497239065478022,-0.27493077049894404,21.8
10975.36040311561,0.28179272366722696,-0.21019108122405877,99.75271061475827,0.3334831240011449,2.636333847682412,-0.2559877719630679,21.85
10675.313146112256,0.7025905545679663,-0.10385314657143145,112.9709040306978,0.306840144192111,2.759621420378953,-0.22679751671694848,21.900000000000002
11099.647453559259,0.52181658563608,-0.046674311786610745,114.83578519203331,0.29251412861090736,2.8659560743462213,-0.19040916502085228,21.950000000000003
10918.423115626048,0.4760507828412549,-0.08636575817867584,118.31276146892299,0.26399967280870557,2.9847517711921165,-0.13523784995525567,22.0
11135.913328185718,0.6478204179098408,0.07940856804265158,115.37398476085303,0.2365523458053993,3.0874838714172452,-0.07315603504764467,22.05
11292.044910136763,0.6968396047639349,0.043276592604777855,109.88014780739128,0.21808024718072413,3.1877686642806005,0.00017704702010312712,22.1
11626.26283382154,0.6118465665817466,0.10634967406520747,102.43120337165337,0.20082225010714805,3.2819617922769715,0.08275977320091765,22.150000000000002
11939.72177988757,0.5439758224007313,0.07672573405181249,93.73130602714296,0.1911278874942034,3.3608374726704264,0.16282888471260834,22.200000000000003
12284.0737922025,0.5917765398260736,0.11123282054161002,90.49694559879269,0.1816165192660284,3.461505752720714,0.28239928213582743,22.25
12523.956349626782,0.47529118814861065,0.053931377827937735,84.2633962923326,0.16874055542496683,3.532137678080343,0.3791836824115479,22.3
12877.41809491375,0.5639402297888213,0.1869121749509448,86.89407895051217,0.15676955305819,3.6148871846132176,0.5107125033941107,22.35
13053.189986789968,0.46273971705878486,0.0883375007788055,79.25063706273623,0.14113421237956636,3.689124716488319,0.6514583281293873,22.400000000000002
13513.569300298637,0.5680657279047368,0.25526077582692874,74.91885844726366,0.12611914387772055,3.7495354700789534,0.7868039680749854,22.450000000000003
13878.245876777251,0.44029615856602333,0.1291761468134841,71.27525378203165,0.11481343495085777,3.8010832965101673,0.9231002695410024,22.5
14387.150270699494,0.5339495864302458,0.25759956517813837,64.0993626483885,0.11069071104484259,3.8541940929301894,1.0883206283062168,22.55
14747.468837120314,0.44946972470636176,0.07053236459189344,61.16144370083643,0.11009343281059705,3.8823648150770893,1.195253448952686,22.6
15190.375368668214,0.487739926462155,0.18769567262106376,56.61547856693719,0.10947922799115452,3.9298383488924755,1.4153424139858066,22.650000000000002
15153.649639711764,0.4218734066485141,-0.09884079369537405,59.40693595678181,0.12286925775346096,3.957792174757345,1.5913870809971047,22.700000000000003
14980.117258525363,0.4349545297244897,-0.029074639870611825,56.708210522703254,0.12992354007176454,3.972433693441038,1.7180356935542267,22.75
14759.229844422842,0.5337150730382367,-0.10465371835099829,61.62436409752526,0.1519083163294146,3.9856378619641673,1.918969836559577,22.8
14663.01279743617,0.4189124730131494,-0.10401490031856836,61.47834380213382,0.18293379953253028,3.98740672224225,2.1200160483182815,22.85
14611.880967287148,0.7735254259254416,0.00392005210199825,69.43126034196533,0.20967845921703973,3.979982517325763,2.2770296841667856,22.900000000000002
14103.087586555092,0.448997823684067,-0.2827488082468626,76.5925385089038,0.23292562992013194,3.9637585221252247,2.429405178961393,22.950000000000003
13771.893490151888,0.7322930510299295,-0.1846653150038118,90.407621479716,0.26435570123626606,3.9305361144487567,2.616662827233858,23.0
13070.566922274702,0.4726025172991286,-0.2829552413142681,100.25822444709986,0.2792934847051597,3.8905233138562614,2.7653526300685964,23.05
12679.856591548281,0.7209192421180943,-0.2166385473260675,102.76645343269033,0.28409076303795994,3.858368014959623,2.860713232471313,23.1
12325.509007007875,0.5515910989628994,-0.2086919069633484,101.49782738421902,0.27524724616750823,3.780764070397603,3.034644061104831,23.150000000000002
12149.847318636585,0.6906813090858812,-0.18620891718347185,100.31820651809572,0.2596937719735185,3.7171419546134894,3.143574663992097,23.200000000000003
12115.645197740114,0.6400001526782542,-0.17168912000880907,103.8110010349735,0.23726314753381833,3.6406018561483697,3.251944306693364,23.25
12052.251488490678,0.5986838677329294,-0.15876900739012972,105.12572261708945,0.20495096363053106,3.552264133293389,3.350985126642029,23.3
12088.405850635258,0.6302676014257659,0.17014899192705224,107.35269955454145,0.16956714706598341,3.460278360554513,3.4376985644951175,23.35
12329.508282307464,0.507770546323411,0.16831247242054911,91.65980850265737,0.1395489778402595,3.353824558581861,3.5198642331209085,23.400000000000002
12699.547917609261,0.5083629518866463,0.24669212162732926,77.58005704351761,0.11854015416048301,3.229106217311365,3.6024062140189166,23.450000000000003
13010.028632086298,0.5758617652327429,0.15371965694854506,63.50244221558388,0.10829221871508324,3.133491235511172,3.657601876067447,23.5
13533.940661980714,0.4947048025258149,0.2572496493728509,58.3622642345497,0.09686154618682663,2.978673925341361,3.7392989457317305,23.55
13989.45900148062,0.41491778930705453,0.07407330936873005,56.421324897894365,0.09074549440648952,2.9129350318718066,3.7704734157050255,23.6
14455.519995773819,0.4861588144433718,0.20508211604391943,50.957046002997295,0.08363079504879252,2.67362167457131,3.871162373354032,23.650000000000002
15031.87074999777,0.3103953990449798,0.17144595982811311,49.94225806697456,0.07332297836811111,2.5387517722293396,3.9193293805061957,23.700000000000003
15511.088511950655,0.3855877777402166,0.2108115900492737,48.72932614563892,0.06735365040548318,2.3620555661976432,3.9756666414473436,23.75
16029.848268738822,0.379909872301579,0.15434607207963424,41.41857991836557,0.06395004629491405,2.2168493808119236,4.015708163424762,23.8
16552.493013343683,0.1607087462304937,0.18473878416739797,43.50837112925451,0.06223341664328602,2.010623105150684,4.064999535028822,23.85
16970.600666984297,0.47726634136635493,0.2488648425788664,33.349519306378134,0.0618052586048938,1.83612055477523,4.100280265045769,23.900000000000002
17352.43660424122,0.37405920454748187,0.10172266283543852,38.21859935857906,0.05895129211407871,1.6085735008638529,4.137949669856654,23.950000000000003
17702.439429573675,0.19735054347826086,0.08330502717391304,41.70028023097826,0.06074247622115409,1.5061551602973164,4.15297184251754,24.0
18011.095240149043,0.4850210817506666,0.006437500281011421,38.44557883203396,0.06661756895386081,1.1927296066009394,4.186802793690039,24.05
18320.78171565658,0.2651514893033603,0.07050099345215166,42.487047211334925,0.07066193056199406,0.9976275062130895,4.200800112262441,24.1
18567.928656047487,0.3941181814133525,0.06861032035466161,36.51439418541776,0.07607020851713299,0.7785665209810868,4.209495817074637,24.150000000000002
18704.1325512564,0.4850716177038078,-0.03697118886113118,39.767405993499324,0.07929798979306148,0.5613961072948969,4.210046493641393,24.200000000000003
18679.640826780174,0.5422187607978185,-0.10235069900847084,33.56083578621922,0.08071426304044936,0.34939457275153035,4.204202255506076,24.25
18387.165735967923,0.3919921537857432,-0.14044163280980576,42.50051289265747,0.08722846125240866,0.12916511547476364,4.191463460789555,24.3
18110.526810685704,0.4925724565138845,-0.02844360707831524,42.1663650736837,0.09956687788733279,-0.06923532922398999,4.171655501010315,24.35
17929.897522320647,0.30782751327211005,-0.08254666057799033,39.38001286065356,0.11346149761724239,-0.2807902552573598,4.144800221964876,24.400000000000002
17698.423639518864,0.46272206203409283,-0.23219939693997182,45.24471289441213,0.12862759004348479,-0.40032934554682076,4.125187148251839,24.450000000000003
17371.053280621305,0.3337533542074425,-0.2873310937970491,50.60676529526435,0.16901026985771495,-0.6913244942688999,4.066251067642792,24.5
16778.424376907882,0.4215874660534419,-0.328726580240437,54.68929262209259,0.20505076745422804,-0.8379751352131081,4.029616236542372,24.55
15994.043289919693,0.9070902870729645,-0.5497799105711983,70.78516756493676,0.2462286967249719,-1.0661735632026235,3.9615664528631567,24.6
14941.026865491229,0.46720640592557017,-0.40885094887089674,79.11294248543018,0.26797250109053977,-1.1991721926260914,3.9132445579353456,24.650000000000002
13897.886856674146,0.7144971918946843,-0.36984481043705375,85.79174594381651,0.28658430377945004,-1.3864702370345192,3.833196541088466,24.700000000000003
13106.662589584328,0.44681107899277495,-0.32717588866965364,108.52007888797417,0.2868650902229705,-1.5496550230681507,3.7436782015223984,24.75
12754.416645476764,0.8276698248943893,-0.3923144405689454,110.05503709657984,0.265226692734721,-1.6464401006341303,3.6808837609062284,24.8
12766.245825507931,0.7918144998914871,-0.10289258252795172,118.17284965852087,0.20784610622550545,-1.7825468906282418,3.566555206917028,24.85
13029.869470412546,0.7493594248148174,0.02904186756759458,119.13448678386918,0.1657816905533283,-1.8747337264614476,3.4663887982429165,24.900000000000002
13012.658363822638,0.6172228380867593,0.24067448094565436,105.9473926152912,0.12946458183683507,-1.954335294498304,3.3526809596074125,24.950000000000003
13131.434840151045,0.6466536468587573,0.2646683563602536,71.72994993675185,0.10965514309877572,-2.027921467855116,3.2294213575948874,25.0
13646.194158773398,0.4152080391308397,0.22038597246934225,69.72684825883458,0.10383244009010942,-2.090912641681332,3.107590861563602,25.05
13969.56665242422,0.5506434709802618,0.13339909027800323,53.86326802959607,0.10340842124032032,-2.150460168470917,2.9782285149211174,25.1
14457.533067022883,0.3777659641528993,0.2456135724674552,56.57942208194024,0.10635144173924264,-2.214448642358244,2.821761288590584,25.150000000000002
14829.506679574071,0.38121345064568707,0.050383315129092665,51.488661242460644,0.10446248919571195,-2.2685606146158266,2.6706261658119397,25.200000000000003
15270.472470919985,0.4723985665983008,0.15702812518247108,61.36966996224673,0.09998531514994448,-2.3198849334031313,2.5031969489981476,25.25
15593.124875955804,0.42727574844781374,0.11689463191327637,56.14375079360128,0.09620811278356349,-2.3707142007340094,2.305488245346467,25.3
15800.020724253676,0.5576961108202347,0.06820525785673877,52.277945301738185,0.0882150549165832,-2.407373595703162,2.1258218187357025,25.35
16192.404783629449,0.13605169822535385,0.16122153518185448,56.89878123052788,0.08745190907838024,-2.4333118188636913,1.9571120370161246,25.400000000000002
16369.195666210044,0.3457344250203529,-0.005777400809580089,47.39115431612827,0.08594608486001712,-2.442509370895992,1.88038856076387,25.450000000000003
16623.956493553265,0.3165820671741822,0.09583032712889053,50.89656031472965,0.09951307164642177,-2.4661113958982157,1.6088180180454508,25.5
16273.78677072069,0.30135500419367134,-0.21573997317503046,45.941359252082485,0.11794163527906709,-2.4733395604433164,1.3768369777821632,25.55
15676.880843132978,0.7323509088181845,-0.20547225145939998,47.914408018031004,0.099378799570246,-2.4705611894591235,1.1842282734427378,25.6
15470.94015915118,0.46656569058461106,-0.3421570171033905,45.3695744116541,0.12438681862383277,-2.462095242860664,1.0241309661699052,25.650000000000002
14952.909842424915,0.7869410734517349,-0.5073282666163227,31.969120120136616,0.1731565362692673,-2.4459397952830773,0.861998242185041,25.700000000000003
14163.467195374335,0.35664409225036786,-0.4965627944999644,32.95994621250178,0.26796407565709174,-2.4163413655963906,0.6475493596422286,25.75
13223.631423521334,0.5518996508320062,-0.6138226033565896,52.55138679916277,0.33974957505637116,-2.3908629831970702,0.5063226579216845,25.8
12033.783805229908,0.350748172712769,-0.5057803280970273,64.96039146196375,0.358517438451989,-2.3802558870444512,0.4532947055390295,25.85
11153.858932893385,0.7736844672100978,-0.4757508625935519,102.59280965918747,0.3600000143051147,-2.3145404073579554,0.22312887512767582,25.900000000000002
10098.747240724213,0.3582533593966152,-0.5873329187114107,104.65352558231976,0.3600000143051147,-2.2662973771384842,0.10930348968420814,25.950000000000003
9548.851063074155,0.7629838096485655,-0.5854162615630789,102.97854867495873,0.3600000143051147,-2.228054690972623,0.037686790408025306,26.0
9000.256727981305,0.5369727380197246,-0.26698578143926327,108.63624886693803,0.3600000143051147,-2.1526146938035913,-0.07425669926046188,26.05
8561.233657739298,0.6268970546228768,-0.3345070735331478,105.40598400542497,0.3600000143051147,-2.09219187992858,-0.14094141825283177,26.1
8305.17135031446,0.3598087731282815,-0.1617983384733746,109.78985801851057,0.3600000143051147,-2.032317831356913,-0.19521185126974744,26.150000000000002
8005.4928743917635,0.4778523154068841,-0.10650209220843085,103.63492256141244,0.3600000143051147,-1.9539801289833956,-0.2532776957305325,26.200000000000003
7780.720023118115,0.4477364464996941,-0.16367897150660674,102.92660403570609,0.3600000143051147,-1.877093281254818,-0.2989980791822521,26.25
7612.427060464115,0.47030708896768325,-0.09534479209379113,102.04508556395075,0.3600000143051147,-1.8006489711355749,-0.3343366706961636,26.3
7401.534203213724,0.44722095291151764,-0.039229453385257504,99.0118083181267,0.3600000143051147,-1.7294973859789053,-0.36020512228010265,26.35
7330.362258325191,0.38263852275432836,-0.12699967368227613,96.45524541760727,0.3600000143051147,-1.6516902520087107,-0.3815600612740396,26.400000000000002
7268.614605173717,0.42422375765516224,-0.035681970098054405,103.00532933423058,0.3600000143051147,-1.5770629226770905,-0.395505459612505,26.450000000000003
7311.742987228004,0.5564012725834067,-0.1067509457857177,108.7691023993779,0.3600000143051147,-1.4904540873322176,-0.4050769245024671,26.5
7385.300983315967,0.6021929854182514,0.027278753703219957,101.32384315174414,0.3600000143051147,-1.3990304903254438,-0.4062411174255306,26.55
7540.945821782186,0.302839014481062,0.04322703111125423,103.8459816925206,0.3600000143051147,-1.33589354609095,-0.40143602581780163,26.6
7718.6405669515425,0.43614026186303045,0.00670273776250499,111.21627525189155,0.3600000143051147,-1.2366339923494483,-0.3846994981113634,26.650000000000002
7889.450077375433,0.4694998256362849,0.0547219791057702,110.14758524092956,0.3600000143051147,-1.152400601778618,-0.3626203397661398,26.700000000000003
8256.5905957158,0.5275335131740672,0.05940896019662653,112.67368358848269,0.31680788380067515,-1.0690641795842657,-0.33302090598809797,26.75
8581.814408730503,0.621633673199152,0.10166517521527998,113.357372753212,0.22766747653427138,-0.9804888885440124,-0.2918903851759031,26.8
8960.504621673992,0.5053616735329695,0.27031369322749954,114.36652965484237,0.13131744023831723,-0.9025403927261875,-0.24617655312064848,26.85
9374.406593723015,0.595120997723066,0.13871350694609233,95.47403183401558,0.0442880098388351,-0.8124584903719452,-0.18079886615583934,26.900000000000002
9844.704662987708,0.5589807093274306,0.23970390553382928,71.32999682527915,-0.02641437718509767,-0.7276627462924395,-0.1135217852745627,26.950000000000003
10084.018118312084,0.318095558123107,-0.04136521662849967,16.548264385053464,-0.13848007015725983,-0.6422348677419895,-0.03926486925290084,27.0
10343.281981862636,0.06724802168110715,0.0304254179226807,-11.011742869684213,-0.21509634494224686,-0.5428092114476383,0.04680151371987995,27.05
10482.441568293825,-0.15548449910908704,-0.08755898874744278,-57.68686134961927,-0.28251955772885873,-0.4448519332479542,0.1265979714751997,27.1
10391.97455820277,-0.3758204426057557,-0.04006181701482115,-98.57911240464631,-0.3080808769289478,-0.3547182003552425,0.19220316937637585,27.150000000000002
10458.398105590435,-0.5842645716302991,-0.0851486459194824,-115.2075072095504,-0.30146319269505323,-0.25145908761528507,0.25476776538835755,27.200000000000003
10681.74825049345,-0.5874303722076641,0.11161290135399764,-116.81994254882765,-0.2951984339551563,-0.1542447837791395,0.30170813484290443,27.25
10623.237212597534,-0.5892347432653864,0.08002641493747466,-118.39972956484259,-0.2833712096050211,-0.022437962614441483,0.3488256297138157,27.3
10735.334201652737,-0.5088740201409688,0.039550330878858626,-107.55593470305574,-0.26995780098637984,0.09655268761512209,0.37572174129214025,27.35
10779.456381639196,-0.2826813368500919,0.16019690370179568,-98.85316446734193,-0.24811661237392693,0.2090580328203098,0.39086955220455954,27.400000000000002
10983.382730154619,-0.6016187020912233,0.15122142729758972,-103.25855080971289,0.0,0.32736799499205543,0.3962583881739949,27.450000000000003
10591.430107005071,-0.6764218138835404,0.015306018911665331,-100.26060883819692,0.0,0.4659212961864991,0.39114286439239215,27.5
10069.05201680175,-0.3452980096027251,-0.11601906704804672,-60.25091717154615,0.0,0.6034173125071552,0.37235832429742366,27.55
9871.593716019264,-0.12154447465721763,-0.42504612794432434,-21.12017895064521,0.0,0.7083588829040655,0.3531644703173069,27.6
9396.821670036848,-0.02044056430930075,-0.4599456742474553,-7.61274970119118,0.0,0.8424215997200984,0.3273715765614952,27.650000000000002
8609.697565071328,-0.2779837657718855,-0.47793161600577855,-5.371438126031881,0.0,0.9432117366134825,0.3080607830255775,27.700000000000003
7724.651748529942,-0.04804248991308539,-0.6139346947590801,-6.981409873466555,0.0,1.0160145254054467,0.29233444692700905,27.75
6710.4153540098605,-0.08418403451612783,-0.6561816536203894,-3.503009082301623,0.0,1.0901374223590894,0.2768256279501831,27.8
5552.60218281033,-0.027233090620912448,-0.6134035277840166,-3.3476382770388016,0.0,1.1804753907979886,0.2562396089527881,27.85
4457.3182174316225,-0.08788370383382815,-0.6457253287028467,-0.30286130544882983,0.0,1.2367771056984835,0.24317689447132373,27.900000000000002
1834.8425757096913,0.03754647357647173,-0.6230980576735283,-3.929936042198392,0.0,1.2648762536250686,0.2366200982581753,27.950000000000003
361.5398639520844,0.02028089341286307,-0.18231125194502074,4.817725217193983,0.0,1.2984489968178765,0.22823375922245537,28.0
1024.774944800382,-0.05608913904958981,-0.2120968829899914,-0.12701229705982892,0.0,1.3178189413314985,0.2232475040564611,28.05
1202.6810302467518,0.04065009246985077,-0.15215618384524698,1.2643339501048456,0.0,1.3322206434402522,0.21959802028439804,28.1
1110.5949405332776,0.013644480543805385,-0.1403864690114449,0.19361497777718384,0.0,1.3441752226991377,0.21649225074209316,28.150000000000002
888.1201552849743,0.009491484087836026,-0.18665895536415014,0.5865581916293303,0.0,1.3537074097846515,0.2141180869235907,28.200000000000003
629.9630556159814,0.010285759902043008,-0.1724999172724242,1.3706976770002444,0.0,1.3611898650201186,0.21236931438521706,28.25
-5.902128617838002,0.0050921787831101906,-0.08127828472934331,1.244049866532515,0.0,1.3661092205586214,0.21105049467076245,28.3
-7.4998145501379785,0.0164131168570674,-0.17165241653494084,1.3577701294336315,0.0,1.3688729049396304,0.2104658627332015,28.35
-51.13241312272132,0.007093539588647733,-0.1152030374669748,1.9366479170462667,0.0,1.3691958493082936,0.21044131051875373,28.400000000000002
0.0,-0.006240311913046399,-0.03907009539347008,1.1027890184784799,0.0,1.366892177177379,0.21087791386156934,28.450000000000003
0.0,0.009486788370355936,-0.026097992173291763,1.953125,0.0,1.3642643367414555,0.2114448559919133,28.5
