Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9154.927676158302,0.182262894596495,-0.017239564421445443,47.64252913139604,0.12296116791544005,3.656124699190352,1.9248886867327455,10.3
9221.643686743193,0.17357948761375674,-0.022754501742553546,50.6640473579604,0.11990463457200169,3.637966030196312,2.02923732247484,10.350000000000001
9275.900333298001,0.13463072662807296,0.024840730156935015,47.535334402783306,0.11834613630914101,3.618199670574005,2.12772930616412,10.4
9333.666435304714,0.25465853611896283,-0.015549301569886475,44.189453125,0.1191558253032676,3.591785023896996,2.2385146699664586,10.450000000000001
9445.128239733123,0.20106434663931166,-0.002120263161631077,48.095703125,0.12036107062992364,3.5643700622342744,2.333153241626572,10.5
9547.403049718336,0.24676100297766324,0.02151595784169684,47.08596200027456,0.1221881253743001,3.5288151289721066,2.4435414039692893,10.55
9656.428285895006,0.1471938141659915,0.06592392205279081,48.47823718945111,0.12332100608582743,3.4910617963131956,2.547695860947477,10.600000000000001
9776.370208461289,0.35088544964110874,-0.006272339974467954,53.83517222723677,0.12676811814091152,3.4493364371868447,2.645873369908329,10.65
9890.253449875134,0.20689630173878248,-0.0012880765670628134,49.6563041564698,0.1267730576698838,3.398631998939658,2.754164030441666,10.700000000000001
10040.42532426043,0.18071086540954828,0.013039197460031716,51.335446075271,0.12566031866660612,3.3449998159201915,2.856746354634842,10.75
10139.373034609756,0.24575510406962234,0.14296390611363738,56.17578062810291,0.1259517066653218,3.2830423687547925,2.962056302893446,10.8
10239.41925925926,0.22337167521555615,0.03321471417562369,50.19475236791349,0.12597325161917083,3.219806974787515,3.061155446380092,10.850000000000001
10378.106441134718,0.33694942819072343,0.02803869275458945,53.98665141042339,0.12513129628323794,3.151283614942279,3.158479778582246,10.9
10432.421734597272,0.30561544410186703,-0.018714732281901732,53.13760780077384,0.123990372127786,3.0779699438037555,3.2518801679936162,10.950000000000001
10519.296398596425,0.32004128274866783,0.0228408081705151,52.249484832926285,0.11889096439322999,2.998988285095219,3.3442617020758125,11.0
10601.36389156359,0.3215110804420166,0.03392227326520997,55.080476139784196,0.11854615876736053,2.9160701380049945,3.4343812284280513,11.05
10687.748333568708,0.25833553838554735,-0.0017379486546227724,44.64649268988443,0.11703184981121996,2.8266088501048023,3.521768269756476,11.100000000000001
10788.862798219247,0.20165826024979544,-0.0013763926700081572,50.31418678926708,0.1138481514505392,2.737950409313249,3.601241975121177,11.15
10887.111816914667,0.24779517754448377,-0.01673187858318508,57.24096047722976,0.11348307761846908,2.6646692691271894,3.6625972329230154,11.200000000000001
11019.165370658373,0.2582706634654749,0.02034090607563076,55.2978515625,0.11188068746880198,2.6126150785307125,3.704459640811445,11.25
11184.783248633617,0.4627821801552854,0.09404738380728747,57.96573864680167,0.1014337319183687,2.4295950126760637,3.8361530632068273,11.3
11276.601837982651,0.31742447380196953,-0.029174534627456457,51.535489095407456,0.09696346161915152,2.3184917388807076,3.9047121376366154,11.350000000000001
11412.914034875566,0.13622135678145372,0.048893702111661226,51.991023606389795,0.09283288858274283,2.2037624782318708,3.9684064842417155,11.4
11513.001226024282,0.37347604191391903,-0.014224392773198417,48.278168320360315,0.08991338246502029,2.0874287393771946,4.028682034915658,11.450000000000001
11625.70034148116,0.22915429721843678,-0.006371971574424125,50.1914016136034,0.08581383535349006,1.9660184904894225,4.083454847707833,11.5
11681.38364554527,0.3856139600220668,0.045536572344842,46.13632962187387,0.08324296538931501,1.8489415629106993,4.132379675936267,11.55
11773.344068794373,0.3864921835312349,0.026949106632583562,39.77915536397471,0.07920864863611925,1.7128770403729858,4.182341856014351,11.600000000000001
11876.142031134174,0.19644050776926272,0.08151288139778072,40.32985611520716,0.07741271162787738,1.582738508397004,4.224882494156747,11.65
11987.402019078963,0.2665732114564072,0.029169603266580482,35.12654611985572,0.07706877563629022,1.4501262677478506,4.264813326792265,11.700000000000001
12122.581271104678,0.23397661420761612,0.04634322994786087,39.378034305910816,0.07664547713012058,1.3152965950020712,4.299739635879244,11.75
12209.464132148489,0.4004000335168132,-0.021649905144599167,35.6684300730836,0.07855026971165778,1.1763503996917577,4.332069151997353,11.8
12376.392551539622,0.08854693505735278,-0.00624257764361983,42.917722732582725,0.07904803294803923,1.0386885408078075,4.358716378917999,11.850000000000001
12465.684424524152,0.32264584404420893,0.022841429346485104,39.98318940130411,0.08266904894243877,0.8872812599749491,4.383417874797689,11.9
12596.273687800223,0.22358627548685256,0.009083511857103599,39.08831649100217,0.08275123122335051,0.7578840389333817,4.399933833988784,11.950000000000001
12723.571105172876,0.10791456822393766,0.10224830543719356,40.77182995112399,0.08489454314616753,0.6186656908510298,4.412399768170699,12.0
12816.764488030554,0.2514802921896681,-0.02115734943576022,38.041840879539166,0.08674223008436037,0.4646490294729385,4.422054881839186,12.05
12924.782082840238,0.24567022413470258,0.16429095990475776,40.745709715590124,0.08939270391440912,0.3162821599242723,4.425663113322139,12.100000000000001
13004.337119901113,0.30214681957765005,-0.0022057217086419376,36.332463664141656,0.09541750433035615,0.17392618982231273,4.425132402885401,12.15
13129.440468215382,0.2762403055469452,0.04821079070497518,45.04646603373538,0.09927791887707119,0.005649485540349288,4.418280109114847,12.200000000000001
13214.158860775087,0.36870964370813347,-0.017476839118100523,38.066360879601255,0.1116594605903879,-0.1364161475860935,4.40822118176396,12.25
13302.921240287562,0.31662149015592556,0.05789055303344803,48.303220444163365,0.12199074779277785,-0.2903444070543308,4.391145347986646,12.3
13362.84742442276,0.3185494580726781,0.02036039006513012,46.25046013945391,0.13560314262122442,-0.4509542672112779,4.366785019104213,12.350000000000001
13444.421162011444,0.3869990253309797,0.12060116108216032,55.07672678309045,0.15564164215009157,-0.6044390296696028,4.3365192184329375,12.4
13443.014699932568,0.2537303950266572,-0.003151366726729107,52.775149824963975,0.1740356809840015,-0.7573852175533601,4.298604374192313,12.450000000000001
13231.856387062719,0.39710301190435104,-0.049157451951933925,68.01117522922993,0.10329267000530824,-0.8984162186957559,4.256576406927985,12.5
13266.653410178802,0.47631062109902744,-0.08406986475371997,77.18910698637924,0.10441590769364974,-1.0459335386863067,4.202324667992357,12.55
13201.39396810472,0.36800735888738134,-0.03271201868074418,63.524709234544595,0.1007404367442623,-1.185050699567261,4.140872262735871,12.600000000000001
13112.880603115264,0.2916797805195916,-0.04270747844942983,49.34583706109734,0.09392948443932025,-1.3294136631935451,4.069338855160447,12.65
12952.095410500659,0.40736716095644016,-0.11706000170244932,52.39586045848026,0.09275239075936861,-1.4608312738940843,3.9961838161652987,12.700000000000001
12809.699421086487,0.4334566578508961,-0.10533370243297321,45.33263592054516,0.09516625985698274,-1.582164476741983,3.9227467830744414,12.75
12651.824199711298,0.16270316450875702,-0.0888723321645526,49.860204932454245,0.09748583132313474,-1.7054383334796304,3.8397204872958546,12.8
12425.552248115737,0.25214735992627835,-0.13134881079327318,45.609101033673774,0.10340008000382565,-1.823557445126516,3.754000094878116,12.850000000000001
12327.16562705267,0.16017721929384449,-0.1539673276439078,42.96323967745986,0.10823915534016115,-1.9318821874210481,3.6684325888695453,12.9
12211.314693954895,0.2858484531922556,-0.09502628003945127,43.1979881691624,0.11264734987594131,-2.04418007765815,3.5723998856914188,12.950000000000001
12053.202252311678,0.3354051576599549,-0.09489270562092013,40.06205981096105,0.11860481079629474,-2.1462752202155717,3.4783735841587977,13.0
11874.020443718522,0.21906821736777551,-0.030009408289514032,45.505996430850445,0.13327789450721944,-2.247854525684141,3.3772743405165926,13.05
11683.825087840036,0.06409658209742118,-0.12465012299659217,45.70129828724441,0.139763546923585,-2.341275856962035,3.2768343859686397,13.100000000000001
11520.727995728621,0.2787574739058031,-0.12779612546037303,53.02333010737592,0.15082497197146746,-2.423595929536327,3.181091937217218,13.15
11359.466232761797,0.39181511276663955,-0.1437778674190032,55.18811902417654,0.159353489526692,-2.502512058031813,3.0786476511492102,13.200000000000001
11184.07712842025,0.3235906167518148,-0.09404242726079709,61.95270191104817,0.1696193434939308,-2.579963797945964,2.9679125677689417,13.25
10995.612747348176,0.2771322452409874,-0.07369780865771174,63.997756136584684,0.17901849663266584,-2.6450415257645616,2.860314999200758,13.3
10854.758009372817,0.34385342684661074,-0.09053744460597042,68.7963436589097,0.18376399558373044,-2.7009904854512206,2.756106729255595,13.350000000000001
10710.397372311112,0.45631676941798227,-0.03824457520709309,70.98381338764129,0.1889998386889893,-2.7515507613340464,2.6457297076708457,13.4
10570.453880060039,0.4024909065572213,-0.05547173183499382,66.85291552493773,0.19150766092944588,-2.796201547421423,2.5275987490653624,13.450000000000001
10407.914868389851,0.3141603940744891,-0.12898154959911293,70.25971186747418,0.19399782085496325,-2.830398232179188,2.417415010633772,13.5
10298.694111763969,0.3723321483465447,-0.07412170196994773,75.17445510313588,0.1972100952933421,-2.8575721486092007,2.304428428000184,13.55
10180.135689358445,0.26568283706920487,-0.08368666729852518,74.04097761466015,0.19969949159578024,-2.8770963025151057,2.191132896488635,13.600000000000001
10074.927244405313,0.41489619641096237,-0.09050365978500535,79.47783511206244,0.2010231076125109,-2.8907642394113267,2.0708626066059677,13.65
9987.842966907212,0.4544148194898391,-0.07196326227965517,74.86480121492313,0.20127556185124978,-2.8937391478874863,1.9633985575626431,13.700000000000001
9872.206511741982,0.21329874448683384,-0.036474164599911006,79.2789612998639,0.19982925593271453,-2.8886206493853805,1.8448612093704941,13.75
9786.60939072911,0.4731632605198761,-0.07322639390376708,81.84909546224974,0.19811620899255306,-2.8784726197021473,1.7400697929266358,13.8
9694.417618565902,0.416445394477959,-0.12926639410235896,72.58764003326795,0.19265888608253887,-2.8590504574375095,1.6307566881705247,13.850000000000001
9624.542801547186,0.19101705550094608,0.012246665950378434,78.87180760471558,0.18781354629307442,-2.830516691265237,1.5195024792316891,13.9
9584.450210036874,0.35890127445609504,-0.030882936419734337,81.2560153860516,0.18505145851511104,-2.799942210964077,1.4218632566462885,13.950000000000001
9494.97611650025,0.3397701665534192,-0.07145028498346118,75.7335640364358,0.17651433348065734,-2.7596401884007924,1.3201313934494772,14.0
9464.876897060925,0.2399298606608163,0.01631734850271118,78.83482116540918,0.16861129109303313,-2.7102775633672374,1.2165786348536063,14.05
9450.055629516926,0.33155842187073525,-0.0017687783324698307,71.67188420781775,0.16364213628790358,-2.6609361006935948,1.1278035763815657,14.100000000000001
9414.284654992378,0.2975198672019502,-0.024397462035304934,66.15025750728658,0.15519762688123756,-2.6021309427665793,1.035955568389673,14.15
9435.05648568112,0.21909268992986128,-0.04148721173498258,67.87785565979817,0.15106126432192968,-2.5386648422868445,0.9472422266181737,14.200000000000001
9416.316650730443,0.3287879530900952,0.00020008918910270623,61.230339788484024,0.14618881031313202,-2.4723519154096354,0.8627110943225501,14.25
9386.843095124283,0.253823963836057,-0.06568170129208628,56.41305827975813,0.14198022539842428,-2.401191250158558,0.7814794406409752,14.3
9462.718349505236,0.16528968604932812,0.036980066309158066,58.473846024258684,0.137965346840444,-2.327512266371816,0.7043523475952621,14.350000000000001
9452.723840823033,0.21102618967816106,0.07615112166869487,58.895230377993286,0.13561751176550116,-2.2487673108677226,0.630187333700603,14.4
9441.0,0.24207225798212137,-0.014791422459572092,58.257309688943856,0.13274298061053577,-2.162654243480003,0.5568668329614791,14.450000000000001
9493.763778584349,0.3566388677977858,0.04325809210910283,59.81993195991437,0.12533184347108675,-2.0773637214742453,0.4896730385020241,14.5
9479.253116479082,0.33893944054369973,0.03197176501798322,47.34195493175567,0.12054359509312286,-1.9919445271257177,0.42948453239525985,14.55
9565.631168894768,0.07650524655015488,0.019250443720214293,48.57067124322641,0.11431101152657715,-1.8928231207925486,0.3669269571444024,14.600000000000001
9665.545074599522,0.31924853354115557,0.06625718147284382,50.95034674547886,0.10989807872640495,-1.8071013975461052,0.3158075922454621,14.65
9775.601381398432,0.24099751775689973,0.03441090732934695,48.05795992720791,0.1049521843903659,-1.7010537430444586,0.25898858721213175,14.700000000000001
9937.69249548268,0.19180282030237436,-0.0021685762888824893,46.842122407552836,0.09705235399366909,-1.5930592462302007,0.20558231397028928,14.75
10032.735038459725,0.32222576199555275,0.0872565214766171,42.763518055735354,0.0934270924924272,-1.4932310991682454,0.16231012940702463,14.8
10132.557225655954,0.14942597829407467,0.02732647578770333,33.89203941259557,0.08903297325786456,-1.3858412605605681,0.11947314115236642,14.850000000000001
10281.51057235216,0.3082095184130235,0.01829957778401871,37.82606406450577,0.08300982564135723,-1.274034002396065,0.07676927860113963,14.9
10379.308780578123,0.2212256669066558,-0.005098995498491299,32.122191393964854,0.08214211493184186,-1.167259943549366,0.04019241107613624,14.950000000000001
10507.21463586712,0.11511608960635988,0.06424739165359548,29.83967837724718,0.07882228164139496,-1.039632467930215,-0.0005099844182776679,15.0
10639.451498913832,0.23334834202015423,0.005030116928135493,38.650598117514114,0.07685039963644798,-0.9215570864380337,-0.034259319045743024,15.05
10758.66023691956,0.09786385983069759,-0.01770010189927835,36.30327352641741,0.0760128543253893,-0.8016167716850248,-0.06463812287583197,15.100000000000001
10928.39855818339,0.2724008131003589,0.07364119423542358,37.35602075912296,0.07008952600859304,-0.6777760852913162,-0.09342855319438,15.15
11038.903045655097,0.23702860075896218,0.06092372246162787,36.662232625730276,0.06490164852630592,-0.5535284092405025,-0.11684919296391902,15.200000000000001
11186.6147904082,0.34470200436233456,0.01820388294335549,25.780160058585793,0.057806225775490286,-0.43136809269103715,-0.1374229358632599,15.25
11333.393081434193,0.21548154489944446,0.0579709694492148,32.389023239343516,0.053258236055718715,-0.30238686927242436,-0.15575687190322846,15.3
11538.258207248755,0.22188974288357477,0.02980215322453013,23.673973727988447,0.05146817629992529,-0.16300500720063654,-0.17265325590671948,15.350000000000001
11701.57321460374,0.3193789129725212,-0.018054155029745014,19.565365794546743,0.04624176561740653,-0.029116425386797793,-0.18754040200011726,15.4
11852.05157770764,0.19212199743330896,0.005829014116800785,19.816142979170476,0.04516453737856459,0.10039816811053515,-0.1987757729237006,15.450000000000001
12095.93018171074,0.20804936364022825,-0.16697056319433948,9.984109825494068,0.04539952950088568,0.24599523337090162,-0.2099979621589716,15.5
12166.618312566752,0.14443002797677634,0.07295209547393919,19.97119944515832,0.04706398509834192,0.386191787520337,-0.21737098623061135,15.55
12319.458275470575,0.04874312956064795,-0.024630734345250316,13.253815856558868,0.04900692900520672,0.5222315207309085,-0.2236965736736314,15.600000000000001
12488.267366445209,0.13406153809531646,0.1378199687707477,19.70339278879931,0.050374377428351096,0.6671823572344182,-0.22830918910042064,15.65
12672.683064195182,0.3045748850759427,0.0621562023582077,14.917137095976836,0.056509494884390554,0.8227350262777539,-0.23090423926397394,15.700000000000001
12783.382768911379,0.09075975394568239,0.010995178674289827,15.037813200759057,0.06019924275959151,0.9509176851431105,-0.23207899364703088,15.75
12848.816102741419,0.10340902178496954,-0.09327162884440639,14.410435960743998,0.06644681687683439,1.114365351938412,-0.2304769384264931,15.8
12831.764455946346,0.05755223957121072,0.0030076900605087026,13.703248174838993,0.07510215316659165,1.2440496481596572,-0.228396439668309,15.850000000000001
12756.583519086264,0.12553222879429568,-0.14383373925355858,18.937048402392712,0.08990978693409965,1.412050417461363,-0.2234047091008513,15.9
12594.710228307084,0.11967500277510715,-0.05856471764103591,27.276397277471442,0.10053778650705428,1.5680009867809555,-0.2154626183488351,15.950000000000001
12395.484599987869,0.2506322866158015,-0.06354257656517398,36.22769030991515,0.11595578877423293,1.7058832964395692,-0.20618602455441226,16.0
12281.41754964612,0.29226009246571727,-0.06671456328043553,34.64792037986318,0.12390142541034217,1.8504464460271473,-0.19191697513267855,16.05
12106.315050520825,0.19580616646352156,-0.09264656599757187,46.11857686632379,0.1327814144779855,1.985602021973578,-0.17316816750250882,16.1
11948.13491236497,0.2675883427487729,-0.12104158778726015,48.449545699862945,0.14490665295956492,2.1394060239719805,-0.14620802981023914,16.150000000000002
11840.031632811291,0.16720605153842294,0.04883697739386333,55.48289021212152,0.1512994495054934,2.268537413388883,-0.11741210929077656,16.2
11589.903486706706,0.18337925135314054,-0.11289882295078782,59.87762766387869,0.16264396426329328,2.413234417780397,-0.07631041884792562,16.25
11458.664929538741,0.27450189815113757,-0.12946821258656832,64.23155838828094,0.17021890187786554,2.517713158850875,-0.04185066652239963,16.3
11197.08698665372,0.21725375789106743,-0.20498352495331912,64.5584330870904,0.17768812722499855,2.6450413643442245,0.008497447172854106,16.35
10991.336138380155,0.2621530523990777,-0.1620508503126455,70.3195314711423,0.1829710712812599,2.7666123564428635,0.06532916641979285,16.400000000000002
10779.974689915089,0.3712247146095258,-0.09543466169425738,73.06493424704222,0.18888471413435884,2.8691747297385333,0.12151864047759874,16.45
10566.300366168438,0.3602741298718267,-0.135628264372881,74.48781990082072,0.19244459392523924,2.9728547477190537,0.18773015443046945,16.5
10393.333614292917,0.410477238913681,-0.07280230742730853,79.48985219943246,0.19556378919240233,3.0728920779641427,0.26202269364817493,16.55
10268.44887161574,0.4516364108705101,-0.09504986040623126,77.20947265625,0.1964541616313485,3.156544581505728,0.3347801655195667,16.6
10115.408885757892,0.34291492111451666,-0.11740204213173705,79.20028042870649,0.19341064672672004,3.2423749725685367,0.4203978228431697,16.650000000000002
9994.7660899654,0.47441403444994823,-0.10505541848431015,79.42547571482754,0.19483568236745624,3.315438315055367,0.5049484393712832,16.7
9843.235482554328,0.3024470464905776,-0.09079858649777525,74.73800145317135,0.19172303635853288,3.381565875375579,0.593950822030763,16.75
9714.401650896847,0.42699623398459696,-0.1403294687485507,74.9849152569432,0.18692927077871574,3.4348108440973397,0.6751492404465562,16.8
9595.45139430787,0.31052535092791855,-0.06075592681787627,78.73275361754395,0.18598619245398082,3.4920361837582896,0.7798302662200667,16.85
9488.417191036799,0.30176863567141204,-0.1136394510545374,76.00136915513683,0.17893253170948833,3.53710150458001,0.8766353668876604,16.900000000000002
9353.407906510338,0.34951516215544864,-0.08262085342686758,76.30486546604696,0.1738102185600639,3.575511487049035,0.9684120774426593,16.95
9249.242891365482,0.34973929453539787,0.020991761780967694,76.23460171390994,0.17180064729410433,3.6075314603206463,1.068745911293417,17.0
9169.702556025777,0.347919324121029,-0.03813680029866112,66.92542603398142,0.16553771101700415,3.634835902736593,1.1710565791640057,17.05
9166.996392633377,0.28243296466521933,-0.05664921516000872,68.39467513430851,0.15647413856678732,3.6562288300690726,1.2788101771941738,17.1
9156.311130305428,0.3428949791817684,-0.012976182114220932,69.87452016199867,0.14918900007628774,3.669905949920872,1.3822804216685851,17.150000000000002
9147.259864978701,0.37477021336427185,-0.07997561322160864,61.48183951861148,0.1436474331056793,3.6784883869565053,1.4869043928477605,17.2
9187.712146827234,0.31402378939330783,0.004756287878901472,61.36425160985331,0.13619244779544554,3.6815066320631935,1.5849354882011293,17.25
9159.76848963616,0.18828464177444773,-0.01786189451047012,60.21465536349161,0.13224444791466675,3.6787194492778994,1.6898037034948352,17.3
9148.63393940817,0.23854570908480055,-0.0241159726982886,54.168181885317054,0.12873925086640076,3.672086703385417,1.798604019683437,17.35
9193.02437050788,0.29096793949158894,-0.011269938107482273,52.609302051453746,0.12351596457145557,3.6592092010610053,1.909070808779914,17.400000000000002
9184.153973525988,0.2005945659778877,0.05857499634874862,48.67503211692246,0.12191101387809354,3.6420179210628296,2.0135101376030704,17.45
9252.256687159263,0.17721780970142753,0.023734076993774174,48.04457617666179,0.11790974171138005,3.622763694974116,2.1123280466213212,17.5
9343.832090510454,0.25901813223088765,0.016883113940995356,47.69597161322714,0.11901614579546115,3.599683632488172,2.211200032575226,17.55
9401.488343819987,0.19575298559358972,0.06400640292572946,44.530731161383734,0.1202451458023913,3.573328350887397,2.308813090332639,17.6
9509.89733990612,0.19593536457454006,-0.011413596127031285,45.91468168398328,0.12122290559081869,3.5350634928468248,2.4276861202038846,17.650000000000002
9651.554363357227,0.35748561935326073,0.02665544747787495,50.308398450488006,0.12470124852776092,3.5022596131601946,2.5197743931284475,17.7
9745.99020326718,0.20152049703684638,-0.016520158074537855,50.94833583804316,0.1255498056207141,3.4559081893327037,2.6305825666688043,17.75
9886.14297187801,0.17193452403102757,-0.016567728179328393,54.22882378058765,0.12578812871559225,3.4061253941938117,2.739944081259052,17.8
10007.675074191256,0.32202177530723497,0.030773396446220055,52.95547843965939,0.12532182250618928,3.356424437364523,2.8360655239125876,17.85
10115.175978835983,0.22149736529555958,0.06831429303663854,52.09068823666491,0.12512615778050537,3.298156261916028,2.935763996737451,17.900000000000002
10240.095013897693,0.3631821767429189,0.02121827301985973,53.512640914984864,0.12373289520315106,3.236235369245212,3.0356424445804495,17.95
10308.973118919048,0.38372943301594625,-0.00830078125,51.9169983550679,0.12361164929974745,3.1649388312414946,3.1373029641456607,18.0
10413.657861972348,0.21120935808109847,0.09313768250142927,51.580972697788354,0.12080736016502674,3.0918297027832695,3.2317129601635455,18.05
10500.669680694788,0.23710343751858684,0.001878616339360738,57.83722770682296,0.11899855350241222,3.008894875544539,3.329397755257623,18.1
10570.869401450378,0.29904061536102505,0.009549931692096086,50.2040026097635,0.11687775544611431,2.949469419786832,3.393774565291134,18.150000000000002
10670.929462993283,0.17183093402472444,0.15625898157789875,47.036540259548914,0.11177195513949438,2.847707602997382,3.496264179681725,18.2
10752.723838957167,0.20528404731621475,0.0534804334144208,49.09949370583281,0.11146328918692935,2.763478970052242,3.573461673809608,18.25
10894.097674326626,0.12322863328818905,-0.01717830661734962,49.63047170497439,0.11105788555213707,2.6520562752968115,3.6669853120516374,18.3
11022.115072381495,0.31772431789036815,0.030316541623471964,56.80770507233999,0.1086859878292596,2.5571127529722073,3.7415859731728913,18.35
11119.713491128492,0.25900995382284014,-0.041634573243434475,54.39958135334689,0.10658424718924837,2.453434202167778,3.815029317776917,18.400000000000002
11268.45761142103,0.3287398139046019,0.01651343609145404,50.08765237896365,0.1009285650287953,2.3388583465625326,3.888975515967131,18.45
11353.706929493452,0.2887789644402822,0.031346281049970906,53.473692764402095,0.0975191771632922,2.2260821057794646,3.954192913506931,18.5
11487.328934822872,0.39209970955733936,-0.04179251049436193,49.26392397145205,0.09445421160588703,2.117607387043331,4.012183607127301,18.55
11561.645349700191,0.16207465768915805,0.051586178218965176,53.31842065980186,0.09046864685143251,2.0046247414512925,4.065785386382841,18.6
11636.39332528009,0.2604500816519538,0.03795987023274881,46.824147940242,0.0869413164248758,1.873996366931049,4.122010732419357,18.650000000000002
11727.837637666178,0.3238309453219412,-0.015280256709916003,41.42464311474968,0.0822493101776271,1.7407880733799015,4.172992387830657,18.7
11801.879512526324,0.26960749990944494,0.00785982772914498,40.44249746168597,0.07929068602982757,1.6172650031348648,4.214098314104191,18.75
11947.759669923173,0.2505447486840725,0.07346506090567043,36.07940099255923,0.07846467074509834,1.4980083373693043,4.251594464724053,18.8
12038.677325639244,0.08151432255290136,0.0972601992738556,39.85993382251048,0.07784543128058147,1.3453628383955702,4.2929910390053765,18.85
12191.418177075313,0.2515028782772573,0.002720727016798894,38.97157548244284,0.07943315808669235,1.2143076025103174,4.3252303586972625,18.900000000000002
12320.565428439311,0.23398172443891707,0.04574336470835977,43.05323001380225,0.08000626763731482,1.0683453744081597,4.354610085692117,18.95
12433.220706779905,0.21840656393415964,-0.02375773331067286,41.46587314067412,0.08353337422869668,0.9336216797406653,4.377838649354956,19.0
12567.112129421486,0.30883290983217393,0.05662546606531191,39.85590289219754,0.0830927856806772,0.7819411209515761,4.398563082137404,19.05
12654.95847100281,0.2461367780974879,-0.08770591759806035,38.965582531784584,0.08409501212403157,0.645436323020596,4.411520769689293,19.1
12816.934076537545,0.27156403047541156,0.09132450513837592,42.59542520695375,0.08668152748696364,0.4979693676534383,4.422042241985346,19.150000000000002
12875.661780578757,0.34682497237541426,0.1121652756349719,39.82031583905322,0.08952211931945457,0.3497488920184418,4.426036242719393,19.200000000000003
12996.186903388993,0.33878420657042607,0.03153071978598066,40.55490880162625,0.09281922228327666,0.20076230422101982,4.426821179118138,19.25
13085.120136632326,0.15744430212761362,0.04940608348134862,45.54664197057059,0.10077279020098921,0.04898602710618881,4.42048180331339,19.3
13196.338018628283,0.2559863242223208,-0.00024739705770327955,42.015923473808805,0.1088351069655665,-0.11219339558497606,4.41022575269931,19.35
13283.689889653875,0.12631092865773202,0.025633775476746414,47.38908799631698,0.11960049229734054,-0.26253675631796886,4.392696530777394,19.400000000000002
13361.265100877683,0.44338095785670684,0.0023562486337827485,48.7294181839298,0.1342550372885744,-0.41687817464640975,4.370471674876499,19.450000000000003
13445.547300277782,0.27641697408963795,0.011207991997251174,51.75659403872728,0.15091972526805852,-0.5690791145607343,4.340343170794343,19.5
13431.894655860187,0.39411611177678463,-0.05695776699361976,55.81494218103373,0.16972241007072109,-0.7233812683601386,4.30372378246522,19.55
13247.306232158704,0.32897957544391687,-0.07296688200761334,65.93144676069231,0.10038716528290052,-0.872285743067899,4.2587502076284185,19.6
13293.893980104847,0.5207799701825166,-0.05802096150220066,78.09082183275083,0.10039795618905381,-1.0181532393273542,4.206844295603763,19.650000000000002
13223.451375883467,0.28397537421410746,-0.12585703318400068,61.53376965948055,0.09790465344638954,-1.1592409594718887,4.144208515786346,19.700000000000003
13117.298949819311,0.34080657789750335,-0.05696364164965666,49.16784468920714,0.09231674622945546,-1.295050709366935,4.078816357219409,19.75
12954.633956753849,0.3222386420572805,-0.034470719604178676,49.83104362910378,0.08997278600149759,-1.428576106559719,4.005891567485119,19.8
12859.931033735196,0.2520017758841251,-0.12695595506189822,42.6073530927956,0.09222954885336786,-1.5578283236168267,3.9297413187004935,19.85
12638.47647290568,0.18119490740500271,-0.07277831710652988,49.33067180696318,0.09644209381674171,-1.681643995740204,3.8481497690417545,19.900000000000002
12484.923613701041,0.3271610462614323,-0.1388269020277912,42.74975083311011,0.10207875728127395,-1.8070619008145796,3.7592224308402873,19.950000000000003
12336.443081274476,0.33387831976027643,-0.017661241723254634,43.58301167098502,0.10597778709034276,-1.914985136379162,3.676078417204618,20.0
12182.41506261008,0.3377489568135548,-0.1563043873826503,38.03618283205829,0.11512196063190062,-2.020165294916037,3.5883910881812158,20.05
12045.059799576567,0.3411253008478111,-0.10492853492602139,43.430618643069074,0.12117406223661742,-2.1234378596454158,3.4959836822422723,20.1
11905.831248045788,0.22406404495696458,-0.10105140344311293,42.919979913219905,0.13258540400730567,-2.2292584102332778,3.3941438048474075,20.150000000000002
11738.679877248924,0.18088280483544125,-0.03274202240613083,47.77738310732761,0.1396837543631134,-2.322155625600413,3.2974076286710354,20.200000000000003
11554.864337470406,0.2204127226924984,-0.13291221770516046,51.80838473366553,0.15039606986173717,-2.410339005250708,3.1966905904492,20.25
11373.315997915579,0.2333857696614947,-0.06782249211095755,55.43730156755242,0.16287840851754437,-2.487724230187262,3.1001700676224133,20.3
11243.730780595019,0.32114745690934987,-0.11923925274178691,62.57518517107383,0.16801621026276456,-2.566965329589677,2.9899503144993242,20.35
11074.428283515865,0.41958451899549754,-0.22552543965154295,66.64985331720703,0.1795584683543031,-2.63137699864873,2.888243127039946,20.400000000000002
10935.164708178794,0.4847376891889155,-0.08722312722020724,72.02552217495193,0.18440070995422464,-2.6946497615501173,2.773795983418862,20.450000000000003
10721.519341293486,0.20282039746609387,-0.07199971808779379,73.9165973141953,0.1902559187329113,-2.7461653886651547,2.661408524757959,20.5
10612.087724851104,0.4681443518925966,-0.12441482365822448,70.24332229221295,0.19130244659798046,-2.79098046740587,2.5490674567396945,20.55
10458.18439825314,0.3521732457615755,-0.043357821055839414,71.45941477182966,0.19295191353002833,-2.8261209304136257,2.436900730449818,20.6
10327.120747699659,0.27056482176271723,-0.09121790582621875,73.63987279576887,0.1965914729223766,-2.853112433934774,2.3268104877878666,20.650000000000002
10229.271805495533,0.46260630746630355,0.016734003538690274,74.74279150305652,0.19796959914140014,-2.876109871675755,2.2081329287577143,20.700000000000003
