Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9268.115003205814,0.27704811996572737,0.006350121390774434,57.88855057939626,0.12239179842976709,3.5424180111911046,2.435529540706515,10.4
9418.466490325389,0.2727445238434085,0.015273050379647324,60.90784683594283,0.11065084125132488,3.502342244531638,2.5371089381461402,10.450000000000001
9653.192150359315,0.24372742990715002,0.09849428756857367,63.718254663353804,0.11920896362354144,3.4618610534031893,2.629166927938851,10.5
9709.728332619994,0.3324359235727188,-0.004503491523390676,61.381396220979035,0.1277670859957583,3.41217264674646,2.728820034526875,10.55
9860.08876187755,0.1117499771873135,-0.036685032351000624,46.76707643896528,0.13537562522206367,3.3556790341207186,2.8262594962887313,10.600000000000001
10023.147239425485,0.32603484545726275,0.08166168039249619,48.42427995100756,0.1291170740308917,3.2966536011920766,2.9237138480804425,10.65
10128.157018447422,0.410490567915244,0.08296790955502553,50.61781517323364,0.1228585228397195,3.232244717632899,3.0201907517129074,10.700000000000001
10283.049224164808,0.3147164066598947,0.024172376003124142,50.358734580273406,0.11667365808706529,3.163504636316676,3.116083043355403,10.75
10514.08492679747,0.26008990987840397,0.06003916939757012,51.43979209094051,0.11383621962359755,3.0826404305466117,3.2172240096638016,10.8
10528.527299383997,0.22410611353594614,0.08488521247751246,52.795616144304574,0.11099878116012982,3.0029995422656834,3.306973378892506,10.850000000000001
10659.22560313703,0.3918430362485966,0.04237395249204986,49.44210294226992,0.1081613426966622,2.9255943160006894,3.3890009162718844,10.9
10795.044350166072,0.2497650277947969,0.08359669124745911,47.1818661736651,0.1032927873213411,2.828115107237652,3.4822316897604075,10.950000000000001
10949.941672174487,0.34896005373553385,-0.03665250453080207,44.33587788115142,0.09842122122855128,2.7330251200124263,3.56586934765043,11.0
11082.565590256845,0.21901386910112422,0.03919800912765298,49.97895311641697,0.09366762449293442,2.6496112993668324,3.6341032553091543,11.05
11360.936608122958,0.1014905918950601,0.06515122733722195,54.86488598501632,0.0912550063719004,2.5467852366990282,3.712854064110391,11.100000000000001
11424.762295607568,0.43717650995807794,-0.0021785393513547805,49.66193090303874,0.08884238825086646,2.430625946554639,3.7957742709434763,11.15
11544.293960308554,0.28919584851938795,-0.06679879851453958,49.61427092737186,0.08689356338817719,2.317979891811663,3.8665249191800326,11.200000000000001
11743.1870751533,0.2944683467813731,0.09703778978324867,45.07500771800143,0.09148100974683264,2.1927975518957554,3.939964360526123,11.25
11883.178062996481,0.0893136362439615,0.0009967948873549032,46.359742233526795,0.09606845610548827,2.0829776906096984,3.998357020203538,11.3
11984.146875411447,0.27662993404806047,-0.010550069330538422,44.5299784646934,0.10078106199219929,1.9488198065883562,4.062824459746933,11.350000000000001
12239.28616651746,0.2968139175189513,0.09365856557762176,42.71392940577622,0.11086728395273394,1.8325344058663322,4.1148668318544095,11.4
12221.888496329395,0.28093748964651966,0.006460202258003602,40.815528527177385,0.12095350591326896,1.7116015938542386,4.161962685122042,11.450000000000001
12333.111829055362,0.4215791666759786,0.011901967502577535,37.76672766312032,0.12893099907938316,1.5542376298812741,4.218829230719198,11.5
12508.550639467287,0.2625149951528978,0.07727857787251599,42.45213830097024,0.10838109489737184,1.4170527558738995,4.2611272516563385,11.55
12602.246962522311,0.3284692324435681,0.018931324099835896,43.931356918729485,0.08783119071536052,1.2757499304284587,4.300372266934524,11.600000000000001
12740.246912840188,0.23517411969427288,-0.01560155467043374,56.147681173335904,0.06739480699297368,1.1439050328209108,4.331251638832445,11.65
12950.38640557865,0.3462634192797722,0.012819802239670858,58.2114894370443,0.08901097772066899,1.0109872809262626,4.35740601122163,11.700000000000001
12980.524073730152,0.35805870389800376,0.05978247439550849,56.52915134189281,0.11062714844836352,0.8515619765640086,4.380776330892211,11.75
13048.14781315439,0.3210036059488822,-0.037911746271762574,32.95937177931815,0.13009684743912742,0.6889373812876698,4.3960102842038795,11.8
13176.091154881478,0.031199371160940736,0.06337120680514916,36.70849277542388,0.1162883967234821,0.5378353917121969,4.406028953378655,11.850000000000001
13292.011316648532,0.2521786374871615,0.08459702666903703,36.13771247487805,0.10247994600783725,0.3861451248443308,4.411738384754306,11.9
13360.406860944013,0.3224472873106627,0.021954360337335076,53.17149895937717,0.08934760826724668,0.2434179669341239,4.413312674694558,11.950000000000001
13427.720770816355,0.29270886104268795,0.009083410562175414,59.538318145415715,0.09005831294963715,0.07593332761697627,4.40600921095704,12.0
13496.254837793038,0.4453532737452941,-0.006757063830183825,62.02925349904375,0.09076901763202765,-0.078906938476178,4.392143597122386,12.05
13531.115516276188,0.27255728311500155,-0.001999156406539193,45.35933733667206,0.09250595045765884,-0.1940837211760857,4.37631136929792,12.100000000000001
13607.41260454427,0.2853203019819601,0.07454722893448923,50.55072829425097,0.11159481816652478,-0.38717866907907594,4.342086975304328,12.15
13656.783382087806,0.2637454406339038,0.004731030154696225,42.07432651087939,0.1306836858753914,-0.5398969032552411,4.307949378100588,12.200000000000001
13692.445434433066,0.3603257465465872,-0.0007318575918652953,37.204608800136555,0.14803804433692627,-0.6942856338118415,4.267439954771211,12.25
13694.380012045289,0.1445712360539092,-0.03454577670469819,36.592980683276636,0.1293422487336619,-0.8344101589360106,4.224431288853191,12.3
13780.442297600306,0.2672554058695185,-0.034163149805618215,49.93400004155432,0.11064645313039753,-0.9976400687278154,4.168045008461671,12.350000000000001
13820.464726039665,0.28146000457325904,-0.058795220706760354,61.39984813583339,0.09464425862146363,-1.1214316959037962,4.121590121542135,12.4
13549.587420085616,0.409129067470267,-0.03928101348903883,68.35482263564502,0.11295494155137704,-1.2799163950676518,4.05203355381152,12.450000000000001
13197.883905357758,0.3576269775654141,-0.19192803546700235,61.2634185692197,0.1312656244812898,-1.4322337115131132,3.9734044824129504,12.5
13302.749767818446,0.2851464565839793,-0.10487354337678324,47.650549191463355,0.14853640315628822,-1.567325344186882,3.8937988774745866,12.55
13103.344658380032,0.3924557277172519,-0.02916033561653611,45.41962055279667,0.14819980097775515,-1.6978520020452321,3.809937124137461,12.600000000000001
13153.347776225832,0.37527679077830867,-0.13502671187763404,47.557903190502955,0.1478631987992221,-1.8231524124059497,3.721614828266871,12.65
13109.393065560373,0.39188346940602203,-0.11104534215331802,58.39807283402149,0.14761329461542325,-1.9330647261002363,3.638028616251918,12.700000000000001
12785.580910898589,0.36391731196706445,-0.15635740957228095,62.45465650626108,0.15286115318547958,-2.0547403598115253,3.533139780646886,12.75
12374.309293192156,0.5021641870776837,-0.40062674847501584,60.894364133176396,0.15810901175553607,-2.159335966935528,3.432063657323809,12.8
12191.59463571428,0.3380697444963855,-0.13962994730346498,58.76778152761445,0.16326370288248435,-2.225617997846354,3.3630719241053675,12.850000000000001
11765.053795155938,0.49857412480459856,-0.1274031493318613,62.89925652779653,0.16651851526806144,-2.3436067258255324,3.222256443895149,12.9
11597.467245860775,0.4271291252738057,-0.14243521661871716,58.32272911494107,0.16977332765363867,-2.425761084178229,3.11432957621466,12.950000000000001
11370.019176536944,0.291280112116422,-0.17517688320768482,64.27896214239918,0.17302814003921577,-2.491171765237738,3.014813013746283,13.0
11030.3429453801,0.489518461368143,-0.2311060882852733,63.275431227251865,0.17656186453818318,-2.5553019465983517,2.9072272053630197,13.05
10768.047657498917,0.20581326925455945,-0.11614484389112283,66.12169956567696,0.18009869953317367,-2.618531839489892,2.784017168889466,13.100000000000001
10580.777104248486,0.3790714139662356,-0.13567003437231398,67.03816704563768,0.183831442275508,-2.666124877658673,2.672599274882264,13.15
10152.386395247067,0.3953436714783265,-0.1680179412538637,63.34573445686487,0.18965043831478046,-2.704314352667962,2.5708036178856677,13.200000000000001
10122.8971116747,0.34428799366248447,-0.15532701387714296,63.675133413555926,0.1954694343540527,-2.741531700780123,2.4502024803057765,13.25
10023.42069195498,0.4251023883067159,-0.20206401425815557,65.32648783400778,0.20073153753362166,-2.7682059463761832,2.3396272637420807,13.3
9754.314815546828,0.3290313171314776,-0.13192598961736807,66.04390123040662,0.19217509999774207,-2.788226871879045,2.229277522354941,13.350000000000001
9624.0,0.30928480420852345,-0.11603312583227626,71.14508123625909,0.18361866246186279,-2.8010543213859598,2.120655044733649,13.4
9579.040832564435,0.38900266458913957,-0.12045217862132551,74.17241124756737,0.1750622249259832,-2.806967980727647,2.0132115977323717,13.450000000000001
9433.70713315703,0.27867792546056164,-0.15421188209846182,71.24873992405018,0.18218136778849645,-2.8055748869712134,1.9068032270564899,13.5
9357.730044014821,0.28863251879875057,-0.1121130584935482,71.66853191808288,0.18972325881156174,-2.796389975112715,1.8026628699212153,13.55
9215.92358259902,0.3382569049454273,-0.12972462980607194,64.78456803110944,0.1971346793198507,-2.7816055278269496,1.7007763024664588,13.600000000000001
9101.68320979697,0.1989066704378655,0.0033259337927307106,65.62610254685391,0.18629330636796873,-2.7608019816932563,1.6011866703960171,13.65
9013.157556527109,0.307193886563509,-0.03986154462349229,69.75578701556218,0.17545193341608634,-2.7351124224540952,1.502995920733962,13.700000000000001
8942.152746470518,0.4543301020776557,-0.06710831738032466,69.14507056082077,0.16544893620835976,-2.704875482570457,1.4057054491521332,13.75
8973.633468699898,0.14841709413057164,-0.07354801674410902,69.49947991545318,0.16764866523398095,-2.666280088582921,1.310282781147713,13.8
8923.392447068647,0.3186790533309718,0.01237668055257449,71.29624021922668,0.16984839425960213,-2.6264803910638737,1.2256141158008873,13.850000000000001
8961.703005603667,0.44882794174181556,-0.021412506117654287,60.231222959236824,0.17166356184045353,-2.5798895254536864,1.1341731619065376,13.9
9039.028480509149,0.24156082242704272,-0.003889295071984676,58.81119092103598,0.16797379648167943,-2.5264869762998425,1.0457551900038196,13.950000000000001
9064.518008346802,0.1724262395460872,-0.02269934239339108,63.14656166383696,0.16428403112290543,-2.4632686259777032,0.953951926798917,14.0
9109.85939261338,0.35472533504062215,-0.020067820617974838,59.30239391775277,0.15945699928657783,-2.4071704771199767,0.876191379702447,14.05
9240.109283896078,0.2279814229431197,-0.015478924621584692,60.4481310582841,0.1352424523583502,-2.3351495230924026,0.7880934242261811,14.100000000000001
9246.108357383946,0.32959028189403416,0.06169897296188207,67.25765202529408,0.1110279054301234,-2.2640652404394,0.7127195426646438,14.15
9279.65232290736,0.35989001275700705,0.042277206402715595,68.23192370008941,0.09008657901791561,-2.1877325269240213,0.6381973192596813,14.200000000000001
9379.702711110047,0.2884286988537337,0.07034690305586168,68.76399985625817,0.12614035068711132,-2.106799442026314,0.5678069192587346,14.25
9446.627298869793,0.35649088128748263,0.03287065844724779,57.21962071960221,0.1621941223563083,-2.021133783244646,0.5016695150011686,14.3
9542.017111826133,0.203650649498745,0.05090153903898365,29.994335736858705,0.19366255888750064,-1.9366591629280412,0.4429195032049128,14.350000000000001
9791.171819021683,0.07009930729022606,0.12168826521574924,30.212387244202596,0.1610903653021183,-1.8356087911130141,0.37426401451803354,14.4
9861.570635410244,0.22460518214508052,-0.010506837894170631,34.79181869648073,0.1285181717167348,-1.747922319373278,0.31710255546426264,14.450000000000001
10008.601836484997,0.3580905600190817,0.01000267393935466,61.204104105968824,0.09707036308331789,-1.6405635019138605,0.2500113989473864,14.5
10192.900103755472,0.28481378113090566,0.12603092165335222,78.47903319830057,0.09260647979456381,-1.5455313145849974,0.2009551300063579,14.55
10332.832367464833,0.3446785759829295,-0.017354020589757685,63.44779574651249,0.08814259650580972,-1.429093745486762,0.15052392406160883,14.600000000000001
10438.851368788144,0.19762723297732077,-0.05257229526205489,39.14656177726758,0.0836989686874066,-1.3167007252382934,0.10750783646693068,14.65
10695.305212530373,0.15914701294894665,0.1050250887704492,35.15648555774611,0.07961068489074007,-1.2216924412658094,0.07275146348723399,14.700000000000001
10750.008401888379,0.2929205368329621,0.036737600225999076,30.768582068459875,0.0755224010940737,-1.0857542580343265,0.02641384216657816,14.75
10911.158023749347,0.14203739269034843,0.03323370922755006,37.294908079442386,0.07143411729740717,-0.9637405606141872,-0.010212458164536514,14.8
11111.780213486087,0.17575042899413967,0.11993692754741708,39.47641915665592,0.06148837936805173,-0.8406435191971147,-0.04350144741976488,14.850000000000001
11277.011131059247,0.19289815653003126,0.05741771356524991,38.58545488705238,0.0512522816191205,-0.7145694161244709,-0.074352350291364,14.9
11433.34459891017,0.23556601939613453,0.03165672999566471,36.71769212397037,0.04101618387018892,-0.6167499005510904,-0.09460162699164024,14.950000000000001
11705.798337532673,0.35080168342800366,0.02553816988604414,28.024093003363618,0.05371421662217253,-0.4516777625815194,-0.12496404342389528,15.0
11829.075697157487,0.22531899742710246,0.016160784548910498,31.32933380060553,0.06726617530033824,-0.316700253921581,-0.14486891530049725,15.05
12024.175775030057,0.22220565913684545,0.02054889044482685,17.92298504562834,0.08022125773362111,-0.17829142098046136,-0.1628582117409621,15.100000000000001
12267.068504974015,0.1362034949319322,0.09967879735129175,12.069027420048492,0.08106054771350302,-0.04951248378825081,-0.17865650237569553,15.15
12441.017486390987,0.24535811916978412,0.09318066464551826,11.547415024487087,0.08189983769338495,0.10381626401534849,-0.19645573489185125,15.200000000000001
12642.135676949392,-0.049985696579969735,0.07755319873872774,23.790273151643518,0.08273912767326684,0.23803143079859387,-0.21053241777826107,15.25
12900.308771437923,0.11352084538371822,0.04381986819350232,33.521404002809,0.07406331206535935,0.38378088134958255,-0.22041363010788906,15.3
13002.049694002453,0.1464158144847642,0.09275805386828297,35.453761079880486,0.0651216050785381,0.5350274051120322,-0.22782901185824245,15.350000000000001
13165.129214407498,0.28874159568727803,0.09369784154440511,38.57335315238537,0.05728388548657574,0.7001042341408038,-0.231853269145336,15.4
13411.882477535308,0.2566642847352917,0.0831376066247299,36.655341016872335,0.07550794215288913,0.8557437724696828,-0.23072769529356585,15.450000000000001
13593.040564373898,0.2584392553348742,0.11804940231827385,34.113328043765605,0.09373199881920187,0.9973474421492899,-0.22525976732356934,15.5
13756.117960831578,0.20863806369899282,0.007316804359384484,28.638981982237542,0.11152368165159701,1.1577736837954364,-0.21423259875052655,15.55
14041.932194009658,0.2553106268403103,0.03702954371628623,25.788111347632405,0.11461550557286017,1.3298200829374576,-0.1987514016603209,15.600000000000001
14072.95038798678,0.16768913483658138,0.02762008962361046,28.787715821290334,0.11770732949412321,1.490855663859364,-0.17986602034286783,15.65
14216.649098665528,0.3102107694332853,0.08475927137124306,44.884478294107936,0.12088024761535536,1.6405650642618337,-0.1591536193581594,15.700000000000001
14087.208017373776,0.18883752059115766,-0.07289166506357578,49.364189642227466,0.12519744306480018,1.7772828698283236,-0.13600775573917787,15.75
14026.395067332785,0.2527375743787213,0.043840727680918,58.91183908560656,0.12951463851424516,1.9772691440623258,-0.09110205707023974,15.8
14137.85301509939,0.3228761499998355,-0.12439449830269321,58.152795539798774,0.13386814474138714,2.138664686725985,-0.04838906895747813,15.850000000000001
13882.651510214911,0.2013208689415921,-0.04924867959991648,60.01028459305692,0.15380889785761565,2.292102147607917,0.0014052596255732502,15.9
13167.978314518248,0.2698011802830241,-0.3040934076398815,57.76435996309767,0.17374965097384487,2.444462080129805,0.058449586044960956,15.950000000000001
13232.132809391165,0.3767015556191377,-0.15606434791972484,56.92861532947279,0.19268907483221873,2.577120097094147,0.11577676563444136,16.0
12946.172231842951,0.4246602107391458,-0.2914718003031435,56.67104914467021,0.19174321907865988,2.6703340069343025,0.1605361265150504,16.05
12356.236048886953,0.4588859195765075,-0.3929524512176242,60.4166650423303,0.19079736332510105,2.845628835257547,0.2562802289604366,16.1
11982.585250802504,0.44737091153702635,-0.25452185660734794,72.02073199680683,0.1906057005225414,2.966060233068634,0.3317618416656325,16.150000000000002
11420.137443214178,0.4589100084282077,-0.18909970151299527,76.87697615949882,0.20266518333933953,3.074111265654208,0.41087242585534733,16.2
10885.777066647597,0.48092087136142436,-0.3602647226511996,75.86623450631195,0.21472466615613856,3.1727573573894596,0.49505579980042913,16.25
10488.907253591235,0.38277945003479663,-0.21516755676924249,71.26986950310463,0.22615560809425925,3.2647637323062737,0.5867369016692614,16.3
9991.808804343565,0.3719769164731589,-0.31072396548932646,72.16495279989212,0.20640808929914173,3.3281607618297913,0.6599147478259111,16.35
9655.93588357095,0.30155613543316306,-0.20269326405666144,69.66538079122415,0.18666057050402424,3.405573263314993,0.7635913209908577,16.400000000000002
9322.151969914043,0.3701846680788632,-0.21297125823552332,83.83799429529866,0.1669130517089081,3.458345594189648,0.8454714757668553,16.45
9120.210844012685,0.39878771281507397,-0.19430537598681882,85.09146206970496,0.17497337291118456,3.4946619835228128,0.9137827194063735,16.5
8946.288514306236,0.39684052414161586,-0.14096892558493312,78.18794508698168,0.1841700115426439,3.5465099515448477,1.029554300421057,16.55
8834.722166321393,0.2277701508646195,-0.15896847461572466,64.80532349220586,0.19336665017410323,3.576132963710561,1.1200850831053697,16.6
8826.386825148144,0.29774090268077613,-0.09170142917181104,58.38805461586934,0.1861689962504725,3.604927349676922,1.2162449704541998,16.650000000000002
8650.839347116435,0.33974982103331297,-0.035056990566240745,56.952779328367825,0.17893148633189082,3.62697821633537,1.3016491155150707,16.7
8532.317134119496,0.20265394386756536,-0.07371343534537889,66.13894406090495,0.17121139752158115,3.6466835196973992,1.40291899355189,16.75
8580.494265241685,0.25987331569506006,0.03364900534676565,66.77688328877696,0.15717710259330134,3.6608737890780865,1.5037093865829456,16.8
8474.70828166411,0.33782354622625016,-0.030899464834720634,65.70836303963596,0.1431428076650215,3.668967503653783,1.5995999025289949,16.85
8495.15813681218,0.25624371748969227,0.0022748733100613726,68.40219200776536,0.13014723445086535,3.670371189954892,1.6873398636416925,16.900000000000002
8544.348798955614,0.25245904139716036,0.1006101858273455,69.48458077815317,0.1417057460479812,3.6670370749885324,1.7902487158697935,16.95
8599.406266760425,0.3746737191747269,-0.018688269654694403,54.580610865778475,0.15326425764509788,3.6592057633433623,1.8889715810792231,17.0
8646.416601504476,0.190909355096599,-0.01491504261667298,45.481976766551696,0.16467077382627868,3.6482468925995843,1.9681675384807396,17.05
8914.65093270425,0.22192320480230546,0.0574411094634005,46.35919294373199,0.16325161705272662,3.6292617051455225,2.0871058611855853,17.1
8873.535373623545,0.26915079947434756,0.004071350809540054,44.02937151099219,0.16183246027917458,3.610152616051934,2.1804060575064073,17.150000000000002
9005.173799447673,0.14867802604435182,0.049053323725326045,53.46722581771257,0.15929573697516022,3.587048906614996,2.2786758414427855,17.2
9182.225384804755,0.27613920079865184,0.08469980720618406,62.30696433314405,0.13473068669696583,3.55323302667709,2.3917139680906656,17.25
9282.146524486574,0.2975881911380023,0.055181957944384116,57.719207269751664,0.11016563641877147,3.518069720663475,2.493237874957203,17.3
9422.449250274294,0.23374877805505323,-0.010181003491640334,63.146346575044475,0.08835446663365785,3.4799487311011044,2.5864728582387846,17.35
9695.296947056575,0.28161878085529407,0.14366958266216664,63.53153276303295,0.11187128844216881,3.429718882358928,2.6922207678785677,17.400000000000002
9712.231886633726,0.2738086356203669,-0.01963460732728354,56.60367397476406,0.1353881102506781,3.380873343542867,2.7829300074953984,17.45
9864.135850047129,0.19314340747669834,-0.03566613150318157,41.10521616357098,0.15769252982755919,3.3231335055976854,2.879677081591557,17.5
10022.24182483065,0.2227521370513601,0.07287661950803703,34.63995712165475,0.14301509348875066,3.2623128102599668,2.9763211326624788,17.55
10144.914925355355,0.37388865034312097,0.05269767891663518,38.766410170388184,0.12833765714994216,3.197807564800543,3.0731327993459328,17.6
10287.557679491792,0.3560662516108114,-0.020605703228597217,59.86175903482183,0.11366022081113364,3.129465589983463,3.170133684121385,17.650000000000002
10503.497974692613,0.3800194383048987,-0.038502304806003126,61.089764398124835,0.11202707250495368,3.048839319171667,3.2681604738620638,17.7
10485.918032786885,0.3166940892432498,-0.010136152501184513,61.350471856051634,0.11133576179868464,2.967111661990187,3.357540973052866,17.75
10577.153998746882,0.3272403338390489,0.07462181844983808,49.80933203737638,0.1104787972442075,2.8808130681548785,3.4443912432366757,17.8
10725.532291753898,0.2930120295009795,0.10274606319813445,39.03497031094916,0.10695484112219823,2.804369928492947,3.514978238537165,17.85
10859.080786141618,0.21880255633060391,0.05642797328331629,47.897205035101074,0.10343088500018896,2.6935462290177683,3.6097914372964968,17.900000000000002
10972.540210941064,0.25740586926241327,-0.030385234798142216,52.17492029357525,0.10027634999084901,2.605560758522869,3.680055099471304,17.95
11257.727840617274,0.12295954702426143,0.019851016687016533,53.1916793082751,0.10195200879841143,2.489387739463093,3.766312558671493,18.0
11307.568148288256,0.5216469896379214,0.04170593232640122,50.193217705975954,0.10362766760597385,2.39139788230853,3.8325449432288847,18.05
11457.063267414227,0.29713475736346223,-0.025995836184376106,46.130080724954965,0.10527280526147076,2.2808556665474593,3.899631896425869,18.1
11612.967442439027,0.3001066238924945,0.12038891817724254,50.67387573465613,0.09238144197171717,2.1542300921937954,3.9706445195426507,18.150000000000002
11722.778782418654,0.28229519962185756,0.021192577691557295,47.28219855968574,0.07949007868196449,2.0348998008701487,4.0316774099157975,18.2
11852.30986993114,0.253044384082529,0.12109375,51.64986082845882,0.06695553500951189,1.9110022236017918,4.0871612770891765,18.25
12036.325509376347,0.3792206442979014,0.0069285238132808236,45.42983573218719,0.09005767696564645,1.794291558060728,4.135426850442202,18.3
12080.247103085032,0.21584901717335753,-0.013817419984929852,44.091142872900946,0.11315981892178101,1.6509148509237317,4.1870393021727494,18.35
12196.5318978849,0.23360014830026216,0.07240891022486892,31.87997604603598,0.13359967985512597,1.5279181796455747,4.226363016018666,18.400000000000002
12366.803627923582,0.22778262096631338,0.08345407374437344,28.024681042105293,0.11194162450253572,1.3794970564478226,4.269962004047899,18.45
12512.035970709056,0.2849340607748276,0.04212589650342727,38.54083293608152,0.09028356914994394,1.2404780250001897,4.306742917010467,18.5
12631.515222639166,0.21381891329918087,0.021305915788976074,53.505772146518765,0.06862551379735216,1.1084250847677315,4.338392323218847,18.55
12881.580249502302,0.5412515741956215,0.14232591073313663,62.39894263525882,0.07835447692032682,0.9523225180341635,4.367204775448428,18.6
12889.598406374504,0.4459314965840104,-0.011228049821045676,53.421409347439514,0.08812192112758567,0.8047694438226689,4.3869902227134805,18.650000000000002
13017.197586016204,0.34741640340834207,0.0991596781225288,42.519551171977966,0.098637673446234,0.6553021714071097,4.399444637530628,18.7
13117.842611372258,0.2716464049253758,0.052078440201194454,30.282136723666323,0.12082570090307747,0.5048593596259229,4.407733864915044,18.75
13228.708155753586,0.2157246978482456,0.06524766390509823,37.08848400853979,0.14301372835992093,0.36641250903783984,4.412138237860216,18.8
13295.79835857994,0.2611897525302368,-0.04271084272622007,34.98906442509241,0.16103444332774886,0.22455888270484736,4.412330118610856,18.85
13357.679346439205,0.2091749729324075,-0.02962628135128842,43.685212959315045,0.12235998543729062,0.044592945053579414,4.407057509433769,18.900000000000002
13411.36969324428,0.29505796428323666,-0.02701191525631427,43.709539557298534,0.08368552754683514,-0.11065931853275793,4.396387731413612,18.95
13463.422084534692,0.350917532922344,0.013934329787701788,71.45855212098614,0.050739622702653114,-0.2523008954368533,4.3821030761558974,19.0
13296.87747066492,0.5019804550156194,-0.05334492338717163,74.93575018534465,0.10338896928277161,-0.42944151498507493,4.351464953774451,19.05
13366.755146171468,0.4868382811729965,-0.010818039818229333,66.87524149048582,0.1560383158628901,-0.5666578847488585,4.318797883296867,19.1
13291.600243599536,0.2551171103382144,-0.06313774660991965,21.097616247104607,0.20511987743679072,-0.7028754323634246,4.277916251355507,19.150000000000002
13349.525966081248,0.06166514528510997,0.00970868969298266,12.970293082967725,0.18637839275387486,-0.8620920704804242,4.2262774263518486,19.200000000000003
13292.1814998541,0.12905076000307247,-0.02832846428538835,10.932066318125159,0.16763690807096032,-0.9954064953441033,4.181808172454672,19.25
13333.210426960904,0.18628002803332266,-0.09456789938436222,56.02868608515405,0.14889542338804448,-1.1181433891668644,4.140962226304568,19.3
13095.948095676578,0.5239424356969463,0.0005944654628400742,83.48472342127484,0.11926694863485236,-1.2956066789093288,4.070658183796673,19.35
12289.24043531573,0.4662818085955825,-0.10117707019262284,93.9276027949604,0.08942317820604223,-1.4317044304881497,4.00333255116366,19.400000000000002
12426.332941479008,0.48632723212927986,-0.1642236595986216,74.88042020163961,0.059579407777232085,-1.560536873962934,3.927068927519811,19.450000000000003
12566.660855784468,0.2289215887851828,-0.12766985612110326,69.46437480712797,0.10994725745966201,-1.6802462675676657,3.8465686873878018,19.5
12374.401621228642,0.4942998634510274,-0.09349232233469341,61.98885413260046,0.16112612475603935,-1.791037072570505,3.7610407174898555,19.55
12246.871452046606,0.35348279255608744,-0.15793641736438024,25.061035761343728,0.206401780094276,-1.8806307092919419,3.683617683548524,19.6
12294.6825928937,0.157821090290039,-0.06362488965527366,25.390603229125993,0.16612403585114977,-1.999139379503565,3.5772133062535745,19.650000000000002
12161.293066452388,-0.10193011460414886,-0.017785649747185973,26.649673375707245,0.12584629160802352,-2.0990168006722567,3.484016009055292,19.700000000000003
11972.474158244124,0.3415051777119016,-0.016010062940648342,73.73458575302072,0.09088444404590211,-2.1954568402551775,3.3908062322171157,19.75
11509.41362365019,0.5961284287603023,-0.048932142764563424,87.61893411012393,0.11918173428857763,-2.283182404077634,3.290224425426176,19.8
10959.245575042249,0.6317258218597521,-0.17265732797074745,90.0780956694377,0.14747902453125317,-2.36456572389417,3.182328936044995,19.85
11094.697304543497,0.23778359503369362,-0.06615465537894451,48.11491482181235,0.17330335103792313,-2.3999100557420694,3.127148735223238,19.900000000000002
11210.896956221914,0.2431494452038345,-0.18357040616760606,33.44191447446976,0.16797785141967156,-2.5024471892912628,2.9516651172155255,19.950000000000003
11207.422400420037,0.1968857859211398,-0.03634478249165761,48.89475365497103,0.16265235180142035,-2.5591106228946514,2.8483870467099806,20.0
11101.920778148666,0.2883066900697135,-0.10794561968849462,69.39375626533617,0.15809719967597113,-2.6149207259074028,2.7357029120500647,20.05
10670.10825613864,0.45160151311630414,-0.09695166818109369,73.7532315453147,0.17007755087210966,-2.66330594824048,2.6214594259984194,20.1
10257.498806324298,0.3536837716957632,-0.11392887048118273,67.75957847819656,0.18205790206824818,-2.7013015705846177,2.506061329490143,20.150000000000002
10262.12232891582,0.35825698630965,-0.12421068432014044,65.14270115516607,0.1924882763944024,-2.733919082425931,2.3895807324062335,20.200000000000003
10140.52872614993,0.31272321674084885,-0.15080472026786237,66.23915610036774,0.18555894223737213,-2.7570138373535897,2.2834055106052915,20.25
10008.77828678714,0.35915183877699536,-0.10087935588664483,67.52231270115207,0.17862960808034137,-2.775258494114398,2.159018814578311,20.3
9932.495939189268,0.3294523411761146,-0.10844100459270932,73.70062772123521,0.17249743618625552,-2.7856847024425297,2.0468310498562725,20.35
9598.714164426172,0.2662134616657591,-0.1362788416975591,75.15819312488958,0.18199117641532378,-2.788526335184262,1.944514042836055,20.400000000000002
9588.058935101088,0.3097127277683607,-0.17752426711293193,63.31062649673837,0.19148491664439204,-2.7830590412372334,1.8265500095489358,20.450000000000003
9540.664342980888,0.25807910885715063,-0.08521772572717988,67.20284827542183,0.19992331121949483,-2.7746119719190374,1.7456281147222874,20.5
9415.85491984882,0.32416980202996426,-0.10182028201514653,67.07986854163242,0.19070218379336606,-2.7575420506413995,1.633352750874941,20.55
9321.047216083012,0.17128574866071497,-0.07819817879230988,66.10907411492035,0.18148105636723727,-2.7312767680187044,1.5158602839637498,20.6
9188.440153631276,0.36862679696260175,-0.02499347380935371,70.95110832586575,0.17234269568472044,-2.7010299619936764,1.4098466821283637,20.650000000000002
9045.181392436463,0.37836475531803354,0.01123046875,73.15710701926437,0.17231707800103827,-2.668861431721921,1.3216633913192417,20.700000000000003
8903.762965248034,0.3710122376156345,-0.043784166929639504,68.56696176862289,0.1722914603173561,-2.63149897613865,1.2353526940086335,20.75
8909.120141569378,0.25192448255229677,-0.10794106784068175,64.69933942085378,0.17201916302382017,-2.590450782732547,1.1519720388234407,20.8
