Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9328.282208075063,0.3135011190683804,0.11756088645954456,72.61423178765395,0.09366742116500977,3.4757054648456016,2.527429504696011,10.350000000000001
9414.366823771219,0.36513038664719566,0.16177522105382292,61.409948974554354,0.08330577779690759,3.420647365679124,2.629543601442014,10.4
9595.175414024798,0.12369238317064477,0.06705493524227288,37.64116769004568,0.07891843473284334,3.3647747054331454,2.7239976206900427,10.450000000000001
9860.76637339996,0.16551884335605072,0.11957186337647281,37.54844922812975,0.08048823241949321,3.3060211154318306,2.8208906574873582,10.5
9995.501953148772,0.2151315763202694,0.03505370683733866,32.6049021795059,0.08299124492095632,3.242583687253896,2.918339101480644,10.55
10117.540651340998,0.239466177393531,0.021754313749593378,33.616831450900115,0.08856829208677328,3.176206530515744,3.0143462144409816,10.600000000000001
10290.470771062819,0.19733731969301205,0.07557711385836297,35.43226041578685,0.0923025788157304,3.1065734246517067,3.109230639645017,10.65
10390.517709558957,0.2088181750525088,0.037543497795986855,33.95950070909279,0.09753791961283123,3.031869568936936,3.2042616688100654,10.700000000000001
10537.981359988737,0.17816314955787127,0.09648893971064358,40.2415167096514,0.10459876644906374,2.9541590311800383,3.2982900428259283,10.75
10615.23333934953,0.28040144421294655,0.014347587949726959,35.20332722696388,0.10685077537019075,2.8736210981103283,3.3898110602511853,10.8
10735.697987646943,0.20197331749103992,0.02832349379143343,34.02638758627076,0.11190930371581621,2.7941669980094526,3.475742771235157,10.850000000000001
10851.663543933415,0.09037069630479262,0.056016416288191,42.09153784518899,0.11376885750518903,2.7042194231545773,3.5654191066792924,10.9
10977.17255557822,0.2918277001543991,0.02101807520119824,41.709057073350145,0.11607720978801736,2.6053813977394147,3.65827119279226,10.950000000000001
11106.966041614973,0.12663143205837687,0.005057952972469096,53.05846710641487,0.11850639241382874,2.505707218517987,3.7452040351979905,11.0
11271.346975316537,0.39028770988154016,0.007953271873397151,48.807334997655666,0.11786997441950403,2.40421132210272,3.8264683001654536,11.05
11362.81412793877,0.2660700512351584,0.00567829396135661,48.98510442742689,0.11699944621650414,2.315627797062238,3.8918297848203074,11.100000000000001
11494.469756621333,0.2811585220477237,0.09434766962485458,55.7310854671431,0.11528509221866032,2.188593714976356,3.977518228575493,11.15
11623.153229102314,0.21356070941619382,0.011393954879445597,55.6300936037962,0.11209502365443921,2.074490505549008,4.0454552660266625,11.200000000000001
11682.26986158797,0.29818175554752213,0.0818960172930502,59.67833130266352,0.10876114516757496,1.9666909925773073,4.10435802703561,11.25
11757.494828447108,0.22185488921699184,0.07335007142556241,51.36635004070837,0.10419593238256666,1.8342475142268493,4.1685523934884445,11.3
11896.901676827458,0.2634588757864975,0.04190161432602977,50.50127490124272,0.10271166331505419,1.7068976767158777,4.222704264772036,11.350000000000001
11946.853347064882,0.39526244027963314,0.027060373285235466,52.230557294502624,0.1003905147825104,1.577626846178556,4.271359593027231,11.4
12088.000642008978,0.24969453286418422,0.0946441993203417,50.14336470693378,0.09925159002821003,1.4554873813794098,4.311816509171453,11.450000000000001
12260.857710519427,0.2928515364732058,0.057356570984734914,54.81520557821126,0.09718627815260003,1.309050844414169,4.3541217977027795,11.5
12321.926869201383,0.20616135107919387,-0.0006489348331614395,53.557822876555875,0.0952267407255358,1.1803395834850452,4.384280078832275,11.55
12523.265483459834,0.4139024387170745,0.003550952482503922,56.105147871411255,0.09220116861012156,1.0411151275985733,4.411329195908957,11.600000000000001
12584.000456921403,0.3476004996832623,0.00867436107591803,50.00324461304247,0.08995870462735794,0.8840788144585973,4.434096943969602,11.65
12690.551835710387,0.3825551134036831,0.06599000114427914,53.479906104989595,0.08769960873577864,0.7395935023841799,4.447761172299676,11.700000000000001
12824.17107837766,0.2543061804561571,-0.027128693275461177,49.0027806517225,0.08341819960655603,0.5921437916726152,4.455343928370192,11.75
12926.673855336527,0.3317799154106926,0.051195147895272144,49.24262402528175,0.08005406206655803,0.4453279600898213,4.457042389563201,11.8
12978.67781625303,0.20490395699133734,0.024675774274307095,44.283181727979766,0.07800482170253013,0.30429242610042956,4.453133150247427,11.850000000000001
13090.670632413423,0.3033765750820149,0.06322330049582513,46.242035758555815,0.07665465806062483,0.15455511972876945,4.443808738002064,11.9
13183.570415923388,0.32856815601797523,0.02060873489150358,43.82655493884802,0.07467117864638738,-0.009690862304783575,4.426975179787448,11.950000000000001
13294.069739703922,0.279513232289028,0.1356427641565373,43.94217026883458,0.07430501632069501,-0.1614227897904919,4.405516986701499,12.0
13372.56658613815,0.24001887899280278,0.011515645503440877,41.666472153433965,0.07451579583594946,-0.31415549380924845,4.3772632361178045,12.05
13449.168514173534,0.2224172079361509,0.11134799297160224,42.09371337046501,0.07607799887477242,-0.45418039618796546,4.34709548301074,12.100000000000001
13407.527333916672,0.3265727355876401,-0.07071336058764013,33.43590595133283,0.07926291163305152,-0.6192425279209302,4.304548967634873,12.15
13304.01571388751,0.15798762055062596,-0.0839426868422076,36.2901529826611,0.08681111598717156,-0.7711412418546063,4.260053123070486,12.200000000000001
13259.378028389483,0.18118035325185922,-0.08970636235256502,38.4703106681647,0.09223758019609922,-0.9177998468196874,4.21188486501304,12.25
13209.434834404408,0.26266862926045825,-0.06799169317928314,41.481862351816986,0.0991906603492714,-1.0531584670164778,4.164487710706898,12.3
13094.592389806747,0.3248476097236204,-0.040157896678119025,39.034752678122004,0.10453353285044105,-1.1944791028456085,4.107745896224976,12.350000000000001
12983.678400980463,0.3307913685484759,-0.13766087134856878,38.39369636760734,0.11323388459659497,-1.345159342917204,4.041761964620841,12.4
12857.150981025805,0.2449579426483181,-0.0897588531012331,46.34533794104541,0.12035834807643514,-1.4675384109745953,3.9816001367542744,12.450000000000001
12700.611726076466,0.29714060220765404,-0.11064948410904091,46.63616125696062,0.12609001695724542,-1.6009433170164427,3.911571499658536,12.5
12490.761376990022,0.4368397394685138,-0.07606843690005226,52.65941928296154,0.13205228796319593,-1.735815487196454,3.831216085930387,12.55
12414.507063091256,0.46785257768782773,-0.10084752203401165,54.42095024472917,0.1373328890611063,-1.8381960433759224,3.764201586490587,12.600000000000001
12211.398216560507,0.34008294689958507,-0.07322357312490861,58.57602840563766,0.14290303089345757,-1.971054996403872,3.6677379478990155,12.65
12125.522792927777,0.25572063905714393,-0.214738441524597,51.93619844531763,0.14837414831815018,-2.0786760479373627,3.5794219640791205,12.700000000000001
11907.484264718094,0.3120893448941439,-0.1296136342426799,62.068823993790666,0.15122118125890044,-2.179337911455786,3.4885653634235747,12.75
11762.044778166517,0.42627932922357803,-0.13897240693816082,58.22023215707217,0.15503727431795836,-2.274193009878626,3.3934780646109877,12.8
11524.967324671587,0.29356213958170907,-0.05444651069162908,64.30635326288727,0.15900421890795652,-2.3558213170788616,3.302957326693658,12.850000000000001
11283.10458669774,0.31959290615176866,-0.11342916219424416,66.09467417188367,0.16046658391120758,-2.4433908320982702,3.19397521357519,12.9
11195.601665589767,0.25096406934249993,-0.12079191615590432,65.36524380445923,0.16431449726925906,-2.5164328773896,3.0892034174750798,12.950000000000001
10961.227071282801,0.42148875249135076,-0.061901341333859806,71.71312462982289,0.16486981615457824,-2.582637743962871,2.9837571742638485,13.0
10858.9370110741,0.31904471156302827,-0.18507749810404134,66.90893793678377,0.16503465808908493,-2.6413744860022503,2.8725370112666533,13.05
10634.268429164187,0.2683851374173747,0.011928493323445756,69.0662561602222,0.16661955821761262,-2.68604557652648,2.7761112455667027,13.100000000000001
10544.608976758596,0.37251610579305444,-0.0009606485693112159,68.02301961868885,0.16816365460103194,-2.736196685025649,2.6494586069367334,13.15
10416.654211446204,0.35378246706993705,-0.03585545569920462,65.08581961860912,0.16995981067421606,-2.7695575533283625,2.5455063218679994,13.200000000000001
10280.648790405043,0.3538207411284192,-0.0466790794829989,69.20748948978984,0.17102181724725918,-2.799489062907001,2.4316503993502634,13.25
10199.437971045729,0.3371932991258625,-0.11038169057914278,70.19543767782277,0.17324948262888398,-2.8212202606213164,2.326467422388431,13.3
10104.682172456356,0.3009532240199323,-0.0042128223184541656,68.4927753233014,0.17585039330118576,-2.839178817787833,2.2036657632919394,13.350000000000001
10036.523741926325,0.34279988075013046,-0.06860039994990436,71.46798877812445,0.17533903930208847,-2.8483328859968156,2.0901628194820936,13.4
9958.653695111367,0.27873869585759703,-0.14491918029986667,67.20866693751191,0.1756727740438254,-2.849857668749761,1.9849422991129426,13.450000000000001
9868.515669084501,0.3656438661386706,-0.15487539395055663,70.54520102989932,0.17593893093387913,-2.844967587004884,1.8661288573036061,13.5
9807.67010940919,0.35276887067533347,-0.035561108613163826,65.7090707095567,0.17542761875022608,-2.8317873364864243,1.7440602015681594,13.55
9704.200496342735,0.1951575920256692,-0.020810167082656025,66.36765400927177,0.17495480429802085,-2.81499062731466,1.6444888523542043,13.600000000000001
9640.586978020678,0.3032830620462479,-0.042208167492114465,69.89257255518571,0.17532795158016648,-2.791044713191778,1.5379287918343025,13.65
9574.547594775404,0.3541700960723821,-0.012502339484693498,68.06434495255951,0.17240080165894975,-2.761433545530286,1.4348478786582628,13.700000000000001
9493.663561172809,0.2916439645730719,-0.040392657014160754,68.91878794825016,0.17008602504344586,-2.7243719157576485,1.3305573177336512,13.75
9477.034882846154,0.4008604772761527,-0.01352099859624456,71.26473455282444,0.16752649502505604,-2.6838907407693204,1.2317435347062378,13.8
9439.69364334471,0.4107880148409294,-0.06266661578181411,62.65061647529564,0.16411785072581117,-2.6383852030796935,1.1401863696224661,13.850000000000001
9416.909053042475,0.24333280896282447,0.025954691362966083,68.00157066807911,0.16216131876630854,-2.580874097257993,1.0391684180439158,13.9
9424.58998243365,0.35798366440728047,-0.0371740140323872,69.35721205054156,0.15741760699252674,-2.5222613856882443,0.9469282541647371,13.950000000000001
9412.86852379246,0.31781258149401637,-0.044843420217895294,61.40127763363586,0.15216455513970645,-2.45919654880001,0.8600662203811177,14.0
9421.269661772418,0.2008696054095322,0.02066835242254022,64.66810329288899,0.1481686804826154,-2.390811635030506,0.7761763657179788,14.05
9471.6598860014,0.4237961889332828,0.06907950926018949,66.01028252721021,0.1430509772858879,-2.325138150052504,0.7023406422461854,14.100000000000001
9466.44136676876,0.30871375187624966,-0.049370535760817305,61.9244637212569,0.14138114597396778,-2.2425268325141228,0.6202381912582124,14.15
9533.72625503134,0.34761694720887537,0.04108653390075259,64.76716439384407,0.1304454067335737,-2.1624560118506437,0.548680668122408,14.200000000000001
9539.722990038434,0.4064387406671765,0.02957165149383552,59.92089766219703,0.12380415716365753,-2.07763713918065,0.4794976829297681,14.25
9538.957031889284,0.14365767888405778,0.001598120611952955,53.00244501605761,0.11638068693437861,-1.9868405657671093,0.413506551756823,14.3
9652.883767318235,0.2242802827582187,0.04607694632042263,51.5651551684761,0.11441796586111766,-1.8928433478508349,0.35115490685219036,14.350000000000001
9736.255780827121,0.2247095470310598,0.05141073004339221,50.95391654679887,0.10922730194309942,-1.7886416699159762,0.287899987167726,14.4
9880.947669294717,0.350729490640152,0.017714879117954094,49.61285376904093,0.10260039312016984,-1.6952832452271467,0.236488144658359,14.450000000000001
10028.49653151315,0.1698717731818913,0.02533428764447112,46.42114713393432,0.0966351971560949,-1.5836315289564251,0.1805014823794016,14.5
10116.947103154225,0.17535413153024298,0.033828480249255666,41.514495545118216,0.09147331084536064,-1.4863156375857434,0.13680498350909687,14.55
10266.973466449073,0.3094486075122408,0.03989579192791476,37.14797344678118,0.08775761352194733,-1.3679981235665983,0.0874930921786822,14.600000000000001
10363.806245199694,0.07197354745321974,0.15803827693297856,38.316191911537615,0.08495164365719284,-1.2564274776924262,0.045025673003312054,14.65
10482.774605849081,0.11018909631693113,0.11646767331602831,33.80974706366589,0.08276473261516233,-1.1501657441349689,0.007275311679544335,14.700000000000001
10691.847336883362,0.20454827124736852,0.05193198715207588,38.084706619846926,0.08068830594787157,-1.042647956859522,-0.0282621881773359,14.75
10826.59496548062,0.20485196606215683,0.04516106764396678,40.014948132285944,0.0775027365826695,-0.9139968889757533,-0.06523801473606036,14.8
10898.127850718995,0.22433667238273416,0.0829164105711831,43.90782432990637,0.07318352267471957,-0.8001523707545298,-0.09531415043280989,14.850000000000001
11066.408641632366,0.1993166615910923,0.06403025547727613,41.93319646022738,0.06786761106566858,-0.6661974868542885,-0.12471645472575398,14.9
11215.027257770473,0.07112582569895165,0.028652690502511506,32.48093715521266,0.061939685580129356,-0.5493013492776876,-0.145823227751996,14.950000000000001
11357.484701305375,0.11021430431933382,0.0915757179574372,35.53197811226715,0.05793858481923287,-0.4140254860799751,-0.16830940063470737,15.0
11531.868612205779,0.11707067859157388,0.05856008844366967,26.07096914080435,0.05344092339849414,-0.2651882712821016,-0.18722809106322233,15.05
11677.179955171312,0.31979715337188347,0.05282705119200969,22.984391075395056,0.052654799635886596,-0.14062867385009634,-0.20139947321193777,15.100000000000001
11851.841726855848,0.19299926402447354,-0.012250423709025505,25.685203554318996,0.050032673236862196,0.006423461027629501,-0.21440418932435817,15.15
12009.930688993287,0.0756205797826923,0.005443406435282051,20.166286806809296,0.048470225120084996,0.14591417532018408,-0.22413035149371313,15.200000000000001
12196.202696230184,0.2715821169534724,0.07453141340795402,25.609309551114922,0.04822694713939138,0.2742343130506266,-0.23122348045902794,15.25
12321.273098259564,0.29541770577431214,0.028031309843063835,17.021804153919028,0.047440279544745466,0.4275976824349831,-0.23625094729749876,15.3
12453.626040693081,0.08564576162745902,0.12412528100233404,26.662145690980335,0.04871464035270681,0.5640779755557525,-0.2387484727686992,15.350000000000001
12632.363603072314,0.23630397624170518,0.041296746774457015,22.430785402285625,0.049084510470740264,0.7109050173488334,-0.23799939178960908,15.4
12736.608224529265,0.1358119626373758,0.006232658719745052,23.01484850136621,0.052596783115428564,0.8544037599946039,-0.23556082973936096,15.450000000000001
12848.916037124973,0.0666554199424268,-0.07790819032416871,21.11575436473115,0.056900659636178415,1.0090358304057538,-0.22910180012378267,15.5
12769.462171616224,0.06300481174757414,-0.005348943839648719,20.60675536575787,0.06329038678359201,1.1704490337938154,-0.21983441857571012,15.55
12746.385446357943,0.0968174929689801,-0.10183321417034198,21.110194047630003,0.070091217310459,1.305611829247445,-0.20978675940740757,15.600000000000001
12561.218382512086,0.09278000000560532,-0.12848472201043895,22.028886464378537,0.0794864318412876,1.454052091482442,-0.196047702471462,15.65
12446.965953379911,0.18204497348762666,0.014318063029704176,32.466042363949825,0.0894291029658824,1.609212299567212,-0.178564565095671,15.700000000000001
12261.774264581334,0.21980539320916845,-0.09103126478807011,29.404184297306475,0.09805898418004627,1.743562396863591,-0.1608588352907022,15.75
12110.788845984769,0.09522427734305665,-0.14601723693355811,40.97614112821774,0.10838529578737782,1.8724960283771013,-0.13901749291323742,15.8
12005.011765263327,0.3014750818487141,-0.16431939881717095,41.29625834820386,0.11677531072028272,2.0330619718707856,-0.10625138493158469,15.850000000000001
11845.950108986955,0.2507271288469962,-0.14469381290981725,46.76310838563071,0.12611178367388137,2.155981238420193,-0.07698775985925299,15.9
11559.61813297033,0.3627077590792022,-0.14806693345961947,50.02304063479768,0.13398596025247042,2.2865790803394996,-0.0384636878287858,15.950000000000001
11450.732414184531,0.25289678735176097,-0.1662972827855158,50.9880459226303,0.14165135205635448,2.4058752380855712,0.001974284051460188,16.0
11169.692011625742,0.3004776933806939,-0.0903767878579903,59.20181569565937,0.14975468124912916,2.5319554653973695,0.05156027686536589,16.05
10895.097636245817,0.24553958859458652,-0.10488623122442597,55.895205997009754,0.15659446206806588,2.6427723609117466,0.10169344696058345,16.1
10816.878878699396,0.2620845775044494,-0.12165746898166167,63.24179715161344,0.16243832695633764,2.7577003563727795,0.16059764936459694,16.150000000000002
10504.348251748259,0.25392353226010217,-0.082627956660703,66.14855619866212,0.16897591832940478,2.863519333663756,0.22266902838549768,16.2
10410.510145883905,0.2896413570595718,-0.1372062721384531,67.69226978539135,0.17375777133067521,2.9696088331898407,0.29537050047876684,16.25
10194.92814177547,0.3493170747755948,-0.10816750082787377,74.06102560915508,0.17801953464636022,3.054456316752421,0.3612251483571713,16.3
10107.09437731899,0.392610291356602,-0.15111252885050092,72.92621543656081,0.17774586212992255,3.1422528500537354,0.43806361120920373,16.35
9963.166362614917,0.4606431751896947,-0.1321050815116522,70.69323237608742,0.17994638955467507,3.219805491638349,0.516392411664879,16.400000000000002
9868.680088625399,0.343167553234549,-0.024266654107031146,73.82355698846843,0.18018292697919897,3.2927508385933724,0.6021087771544525,16.45
9711.281850634767,0.25711269540454174,-0.17323014154173538,74.26614428779969,0.17941455975464268,3.36352427615702,0.6964201727612672,16.5
9610.024644862899,0.3325223136579124,-0.060722155506114706,73.11368328891632,0.17782725471238806,3.4222396242531916,0.7869298424552427,16.55
9499.537755703339,0.22815691953575645,0.053171563407082845,66.7935960810165,0.17552559733407314,3.4678218351418963,0.8690680658424699,16.6
9404.659290456131,0.29221489899403175,-0.026754907426067096,71.88165620274731,0.17391475526252687,3.5160178739632806,0.9690408467300909,16.650000000000002
9282.970305216362,0.3446071677615924,0.0358461195775311,72.24216691956515,0.1709863791691709,3.559352538436743,1.0725712465553976,16.7
9202.988837059675,0.29153025296759,-0.05483934274342505,67.52438537669661,0.16870387570126918,3.5929222683781004,1.1730823803078647,16.75
9161.226513003223,0.21622964154411445,-0.005658565469452342,69.27543879029987,0.16614787108507004,3.6190500241340806,1.2663105817099463,16.8
9169.457441450815,0.3175793033122795,-0.05330352647427446,71.76277705284487,0.1667752054706258,3.6431044992921864,1.36846238584855,16.85
9134.189647590772,0.29166541521672273,-0.11569592508716792,68.7360164851922,0.1597056402197319,3.6604960538076567,1.4705604763323339,16.900000000000002
9159.577622486911,0.19994374315046604,-0.05673363898146239,69.21811420628764,0.162434184084779,3.6713395614184394,1.5824253289469954,16.95
9170.957192441188,0.1995819090323948,0.06580758169584681,72.07048277038135,0.1503439283267819,3.678508081457923,1.6773068629688652,17.0
9156.788636472676,0.441920504820731,-0.07424768885313704,65.27691427922463,0.14264528405281796,3.6763545469647902,1.7819357109944949,17.05
9200.448898927158,0.26694189143527897,0.03182613396990008,60.65073835720129,0.15013287961483,3.674792528152466,1.8427531719207764,17.1
9210.283944190702,0.3509340068311086,0.02550738862132299,61.77763749209132,0.15013287961483,3.674792528152466,1.8427531719207764,17.150000000000002
9254.456466431095,0.28099960338967755,0.11309568492318536,59.518600156563835,0.1335030985072066,3.6315453587312985,2.09968731666024,17.2
9370.046921131565,0.22981357606010172,0.049907173260213364,55.24880437317803,0.12939145398018218,3.6086396614025915,2.2042404740885444,17.25
9435.658434612355,0.2046666627735088,0.14434753401379002,57.468796087432544,0.12522719139120914,3.5804304409856735,2.310517822780457,17.3
9599.691853838418,0.250840908801632,0.008198860815912246,53.767163750425006,0.12374165026830415,3.5469628201588574,2.4154640347886467,17.35
9739.888370156228,0.2351107337200008,0.054352179777499524,53.660280158281275,0.12302908144611868,3.5083113498177347,2.521146203043546,17.400000000000002
9791.519898729246,0.28384550493403427,0.10698040539014292,58.03394963714526,0.12170521672593289,3.467624741052303,2.6174962310827885,17.45
9935.006887885698,0.19669012543757294,0.005837587514585768,56.75651915293174,0.11830758703754667,3.4107119281931,2.73785516789529,17.5
10103.7537767837,0.33241725340554085,-0.003277761837955341,55.71555598210286,0.11544961954565791,3.3554930507460896,2.839753477326904,17.55
10180.449404663275,0.14269434203038175,0.0055546389880755664,55.46278717298608,0.11231668817282814,3.2996246341663413,2.930824799060687,17.6
10293.305128113501,0.30928591874018396,0.028148956931304994,53.703910125727774,0.11014703601820218,3.234996241765765,3.02952350395702,17.650000000000002
10379.62732771348,0.35840735729447193,0.05018981192122805,55.63386496349477,0.10794875709605134,3.1592116583493883,3.1330622425292503,17.7
10466.710097185261,0.15989411669499293,0.05225297860197156,53.0858426903275,0.10536795913339675,3.0882038905694387,3.2198276415146005,17.75
10585.07469408215,0.23705508191275382,0.11516877367118442,52.97688226964934,0.10253169815426103,3.009786240252002,3.3103716044857854,17.8
10644.898127753306,0.2930572392753985,0.050750197532212445,47.177403239483255,0.10001701872696168,2.924372029770538,3.399335245120022,17.85
10739.631683983862,0.13281023970696554,0.01006419321358621,42.21873088558908,0.09934459354029256,2.826088559764706,3.494454777484065,17.900000000000002
10840.724058146348,0.2282487341911724,0.11787800614418349,46.39451475132946,0.09984411596142297,2.738955223292806,3.572281064416765,17.95
10961.970997051567,0.2606290487340238,-0.01142641934282329,44.01854855199208,0.09860967885684313,2.6415712461415652,3.653387501034284,18.0
11082.219651738314,0.29363223342330047,0.09798037559417937,52.10073054931726,0.09807518024303681,2.5334295212677644,3.738235946242074,18.05
11236.561536897745,0.18007634511694487,-0.02192970173907334,49.51673208725695,0.09513601837750307,2.425591515511014,3.8142594395052765,18.1
11383.065142371242,0.29661160704365175,-0.020362147520885894,48.86144854610482,0.09341095293509102,2.316345218305691,3.885004109008112,18.150000000000002
11437.758278114125,0.23066521348451813,0.22837034647388063,53.79462230384789,0.09094171432142238,2.210368146576593,3.947877138994985,18.2
11608.712686790734,0.2622614097302227,-0.021180324290754615,47.245804981518816,0.08799849711606811,2.0852219502847222,4.014952681089206,18.25
11650.519520600308,0.3182102783688141,0.13147329251318302,53.33737912560845,0.08581085034825109,1.9732971180502636,4.068885739148171,18.3
11780.65564533893,0.27471436784784115,0.04372837634320499,44.074732470846016,0.08226133262044802,1.8499670309338558,4.1227724404871395,18.35
11899.549747471801,0.08240493685225511,0.06381312709429379,43.094370297480715,0.08186750584617504,1.721589408499569,4.173453516205037,18.400000000000002
11926.195918852713,0.2671724934516938,0.08280118012535104,43.11109295744645,0.08154653295643649,1.6006137998878347,4.215974511384154,18.45
12135.236240545448,0.2658211878402665,0.0523368647732058,35.971996631173674,0.08253519275205592,1.4463957104256482,4.264758091050435,18.5
12188.052709020578,0.2444125709373086,0.11197601520219462,44.97969507525944,0.0849375564291538,1.321023754416388,4.299098596763884,18.55
12351.305895388225,0.042147715106779116,-0.07597699273985176,42.18001062549063,0.0855095184373345,1.1910519095487282,4.33053137940328,18.6
12466.857115324396,0.33465705988651834,0.02161611923261388,49.0357268115686,0.08674647370686084,1.0297022156712092,4.363446202002389,18.650000000000002
12553.469214868874,0.329728590487992,-0.05893848776052385,40.87117251209861,0.08621136439406496,0.898047300416506,4.385052282450129,18.7
12701.336161483747,0.2447817938174814,0.0346142945883783,44.343214265065264,0.08731636752202176,0.740891189455435,4.404589149976137,18.75
12786.205568136125,0.26957005378036375,0.045927389311321766,42.41754214901269,0.08794404751101273,0.621287657980381,4.4150015837095395,18.8
12925.682623523644,0.31547904322063947,0.04307299562016843,42.49706439098737,0.08844000551347826,0.4559172722955492,4.424532871920723,18.85
12976.984764763001,0.31201667996190613,0.02866962591726923,42.30192774931936,0.0882502639647813,0.3043573395538808,4.426264870455605,18.900000000000002
13094.79855213581,0.33592394205695,0.006447565647168398,41.837592129255114,0.08860554531398614,0.1430059541873663,4.423739264667504,18.95
13184.087796971016,0.21526305552888686,0.07998734447005479,45.13455014009885,0.08903521525581913,0.003219479505521341,4.414981519419507,19.0
13302.935943325878,0.48553512839316604,0.04712841621034852,41.329523683769345,0.08948905043676268,-0.12596640940031642,4.4046180535134924,19.05
13370.936815299223,0.3395381843180618,0.04558026760673477,46.74229772770408,0.09169008674120899,-0.30269612700168075,4.3805725915460405,19.1
13423.861898994654,0.3473288457037442,0.10707357207173962,40.70596568637241,0.09355988234885386,-0.4569057064609434,4.355084394232941,19.150000000000002
13391.96634901512,0.31420798257414595,0.05479921661283002,41.444478368975645,0.09787512422299073,-0.6114883981718957,4.321034852370539,19.200000000000003
13359.58072797946,0.24607029312642545,-0.09137942396282084,38.56024096342948,0.10327098964913634,-0.7637371090950781,4.284026052793577,19.25
13324.55354227801,0.13548135364348518,-0.023956698400154554,47.156679254524704,0.10952888396688688,-0.9130898338288003,4.240338953491998,19.3
13203.814797171752,0.4709183340914424,-0.08007770159104355,46.84327442101869,0.11453479283748413,-1.0589692809323075,4.194419027614531,19.35
13109.717039661078,0.21990393615957882,-0.044616603154909146,52.82600778757571,0.12033642019802514,-1.1911099464480874,4.144962063474754,19.400000000000002
12957.461507368422,0.34175004537712556,-0.08348347485533056,53.196086714895415,0.12367209299831507,-1.3535199515195098,4.07732790554192,19.450000000000003
12829.788876972576,0.28227624552277497,-0.037943584939145084,58.49395535496,0.1277729444199863,-1.4872886466440378,4.012401324925925,19.5
12686.589573441785,0.4039259912534557,-0.07643466504635558,55.18657238410045,0.1315280411141963,-1.618639683640117,3.9420569110150696,19.55
12541.659135831705,0.30804486185471025,-0.14356918248618672,57.23363465051517,0.13478104556048268,-1.7241556081042033,3.8780943077488215,19.6
12339.069545792981,0.33251953125,-0.17131166992713381,57.90809977642681,0.13519312578449064,-1.8624095207547857,3.7850324256843333,19.650000000000002
12253.205555286231,0.32168587034302953,-0.19601085240096855,59.13068476084868,0.13964291555692165,-1.9751078503935986,3.699475621496758,19.700000000000003
12041.928108153137,0.28874640045918215,-0.11403765818027262,56.75256906640695,0.14053330515004075,-2.0727299754941195,3.6163659528975516,19.75
11944.522176857441,0.27704346839559274,-0.1447890692109129,60.961974001606755,0.14371566380553444,-2.180195558964577,3.5160157621727666,19.8
11693.592766731148,0.3773821234302023,-0.11173805992625509,58.677600325824905,0.14639508542987967,-2.273225133232717,3.418074130164245,19.85
11576.441764605683,0.41372733841022713,-0.044904931672275786,59.86311577046234,0.1495188388030738,-2.3532671657005704,3.3265262203715342,19.900000000000002
11348.140437698783,0.29760155283206824,-0.11533428008648475,61.85686954394438,0.15300455250998174,-2.4397725509142725,3.2146357868676176,19.950000000000003
11231.836418939956,0.3113390319828596,-0.08696410341986206,64.697265625,0.15490684681661257,-2.503763991537485,3.121418046589228,20.0
11084.730596907759,0.40381339501734703,-0.1370910843474752,66.4018518284448,0.15574216289941456,-2.5211386436810463,3.094676612703468,20.05
10992.79678795542,0.2513934452589214,-0.08473508092200055,62.09713900713461,0.1568750100046803,-2.6351016837871972,2.8911270384189938,20.1
10669.00404132957,0.39565206952847987,-0.017488432099991125,64.78182112095608,0.1617822503421085,-2.6784381792815735,2.7977251403594394,20.150000000000002
10593.962674592809,0.21019686117085745,-0.04995525430406468,66.20465505250334,0.16409807033569385,-2.7264638900252107,2.676935909822206,20.200000000000003
10407.219565962867,0.37742644855395086,-0.1310962834627333,61.10585484641876,0.16630148794218913,-2.7673432195821293,2.5536490751952834,20.25
10338.188748343115,0.2577328429866507,-0.033170844742486265,64.62350444595613,0.17276256424417447,-2.7963941274569297,2.447851487502169,20.3
10246.603647999997,0.1796160592565702,-0.03860057979134954,68.86383722296942,0.1751158409077061,-2.821487928866681,2.324010560043971,20.35
10151.713141549133,0.42015795665933486,-0.04802858703336943,67.5618937303648,0.17588597667713152,-2.8372018297263133,2.2275223902238,20.400000000000002
10052.364316716208,0.29460660397914135,-0.05298336134001216,69.76358740333434,0.17744554535336401,-2.848810637814621,2.104384014466532,20.450000000000003
9972.215207931236,0.18794926228282116,-0.1268461900740981,69.01081958314683,0.17758020260813107,-2.8509418822321213,1.990250799382277,20.5
9909.643531926713,0.3456066676771133,-0.02559731674950124,69.65609107177032,0.1776470978782711,-2.8476760313434717,1.868431108152001,20.55
9830.347206892868,0.18518925758856963,-0.0109907721866645,70.53811187129219,0.1773819083729835,-2.8362474200014116,1.7589764662995915,20.6
9749.103635768093,0.3374015931622845,-0.05908846714021806,67.23806685340863,0.17603086660588957,-2.823022156892266,1.6738562329397246,20.650000000000002
9656.73893589194,0.17330131072871743,0.07717255111067131,69.32527530389005,0.1755155052154105,-2.797998186086656,1.5519458214111888,20.700000000000003
9568.988880825862,0.30502961982978644,-0.04812318869976269,69.13353792069708,0.1733616142222704,-2.765508601464274,1.4379411816584842,20.75
