Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
12995.891401787023,0.3251746064165011,0.03225030571398316,51.734067946111686,0.08943504252318409,2.5906681033011156,3.6871383075046262,16.150000000000002
13093.978635142395,0.3428300274120165,-0.031244286058089307,46.50966309303927,0.0894045580366507,2.4654348437738824,3.7742772375495,16.2
13255.135825771325,0.35472750298350525,0.019651800312352807,50.72061069247893,0.08937407355011731,2.347156981351232,3.8502078004484335,16.25
13513.256714611916,0.20041437075188484,0.15405192922253663,51.694809603358905,0.08890348266301247,2.203096788146079,3.9333051096563416,16.3
13587.917785258938,0.399739684153397,0.008220314044869115,51.52209611817055,0.08797149475771547,2.0666169156528755,4.005055569213685,16.35
13697.915934006947,0.2510985306883978,0.0681046373259308,48.14431667299385,0.08703950685241846,1.9274805644671018,4.069033915290995,16.400000000000002
13888.782465414195,0.4328182913605888,0.11009547741221978,52.66229711364447,0.08679831759302961,1.801252976931805,4.122752705734556,16.45
14009.969621940767,0.3678875046090072,0.0040402487374113505,39.84940214425913,0.08730418650632935,1.6253461625676215,4.18785456202255,16.5
14126.052220733227,0.3674953684786404,0.0700534701704209,47.865501323599254,0.08781005541962908,1.494808805031673,4.231548604557235,16.55
14351.648293047607,0.18903922811249282,0.1713841357921446,47.67493021764386,0.0884757917454454,1.3250567048926642,4.279917981951181,16.6
14457.88249212885,0.2777453441776586,0.07217304575650457,52.307376091894426,0.0892801410102039,1.1483220685737328,4.323037521398605,16.650000000000002
14616.380412885444,0.3719878021938856,0.11174228918556506,50.950123614418054,0.09008449027496235,1.0104407272644245,4.350772527214062,16.7
14856.7017427004,0.42582568048585695,0.13217843084969866,54.69507880649548,0.09146778078634152,0.8297762779786882,4.379701894460544,16.75
14959.843485687852,0.44542532721999994,-0.04197050063715593,43.522086487694956,0.09335142191213405,0.6435392563987476,4.40063346573369,16.8
15101.67926354049,0.4694315992234697,0.0989809736116165,52.81908498863484,0.09523506303792659,0.5012766566643159,4.410595957652078,16.85
15331.318632086757,0.18950016402778005,0.08844980301737541,49.33468968050615,0.09795014553520995,0.2962616845964967,4.416932070872784,16.900000000000002
15403.97697526811,0.40038987345101096,0.09216739932996149,49.38991097504678,0.10137543426117114,0.11911260489957325,4.414042732404383,16.95
15542.912456018574,0.2517235181551751,0.1274408101721641,52.76004579327067,0.10480072298713257,-0.060296864164413516,4.404182299008058,17.0
15761.385727790986,0.5311833104474086,0.10152795972527612,47.544302670231524,0.10849079771489256,-0.23703175909846627,4.3869571339909035,17.05
15804.288898877468,0.1612953254745515,0.08573950290697167,58.168146908308366,0.11240367964281867,-0.3899101485500272,4.364818090914363,17.1
15925.0,0.38447438761863834,0.007586825231239158,42.835224031836646,0.11631656157074477,-0.5994443333830968,4.326003402064886,17.150000000000002
15755.873327377769,0.3499355834634273,-0.051967007694019504,50.43493126022139,0.12173708737618605,-0.794319322613404,4.279083380596746,17.2
15972.394738107836,0.3535900355225534,-0.0829341947657462,51.85184893734891,0.12851596287282732,-0.9443932030507847,4.23716229958169,17.25
15991.812052609654,0.43043682706970243,0.01033950554150457,56.88085283746457,0.13529483836946857,-1.0739428464194227,4.194927803622616,17.3
15629.589112623886,0.46353268758500826,-0.08179645190679047,58.03736495498475,0.14166459602013878,-1.2898961820640589,4.115073577707071,17.35
15636.964776206096,0.4554540692500694,0.06881742683011527,62.196984782500174,0.14768254804090766,-1.4709755344193343,4.035072768123795,17.400000000000002
15659.050518286487,0.415830520336257,-0.05906501818957163,68.80877714927512,0.1537005000616761,-1.620143333822663,3.9598287017735614,17.45
15156.073786926881,0.6953358830837746,-0.3033744061183004,63.995443981366215,0.15867523820155158,-1.7632905251883573,3.877391676010585,17.5
15085.749988760723,0.48410213208141983,-0.06398089548474577,75.01565726895122,0.16276817651643102,-1.9243909390009772,3.771116879812406,17.55
15078.264599347287,0.5458713601490085,-0.20131768565777036,72.88947283824744,0.16686111483131044,-2.064397441562916,3.6663438592973,17.6
14720.033965795545,0.4403384073606299,-0.17617292340941335,73.54196106070482,0.1700042937148775,-2.1926848937094325,3.554519381567851,17.650000000000002
14566.658170648301,0.3417244466245037,-0.11433522773947902,77.7362480451872,0.1722338060976223,-2.3131807252474514,3.4354873426410037,17.7
14404.454014354866,0.5729913395870099,-0.10715800842733474,75.23233504123864,0.17446331848036725,-2.4213149709134556,3.3141108879825207,17.75
13857.905493399758,0.24552725389626595,-0.17003871876272908,83.1046129167342,0.1761577933455593,-2.5284825393177246,3.1744405542578154,17.8
13779.149677821903,0.6795956178481682,-0.07174642446113524,79.27354241016586,0.17739743071814917,-2.609572031885581,3.0534470099551814,17.85
13624.142213275838,0.6690625270074197,-0.05902566025675948,83.0559574363613,0.17863706809073907,-2.681731112471922,2.9289514482825023,17.900000000000002
13244.664998703047,0.5876223891603957,-0.08153285441033023,83.03886989972544,0.1779218185392249,-2.7555606122817706,2.7687421607259792,17.95
13098.537335704992,0.5318637843347159,-0.08625825730335401,87.1208243735453,0.17553769800510732,-2.807775408337739,2.6271313906577087,18.0
12999.8894851779,0.5020306565180797,-0.12020283527164063,80.12278616182759,0.17315357747098972,-2.8440528854401173,2.503034425453611,18.05
12461.51533865504,0.37647145088054385,-0.017947489340714107,80.44741397367262,0.17220396215919823,-2.8788680102450703,2.3431094560362546,18.1
12523.339051811314,0.41401754606993996,0.01569472852490361,85.75354994278942,0.1724773138576188,-2.8960049559109797,2.2137713781770434,18.150000000000002
12445.948893273544,0.4751917628497391,-0.08897368634916902,82.02678549743678,0.17275066555603938,-2.9068267129953744,2.0493678553309578,18.2
12193.862830291153,0.34295267969211457,-0.03964792989515653,83.93217822467513,0.1717455118910242,-2.903392395753482,1.9213382344247836,18.25
12140.45643740256,0.5611005205743617,-0.06921194650128323,78.82830543258505,0.16961098579655365,-2.8943007395824716,1.8061260790818938,18.3
12079.740283920673,0.5392874295498897,-0.047055395391969505,80.77678029674513,0.1674764597020831,-2.8719180009482597,1.660840515045506,18.35
11804.371808856737,0.3584650116760919,-0.039007913598361435,77.19922431897754,0.1657354701033197,-2.841968104634247,1.5308721587995788,18.400000000000002
11779.365392484118,0.3978323974010628,-0.10447670143645288,80.17961640196924,0.16433336041479404,-2.803485417813262,1.4025386947832719,18.45
11642.886941050883,0.4180711724308418,-0.09223960552679325,78.38992451988818,0.1629312507262683,-2.7726539130263017,1.3203926289551784,18.5
11510.922273258828,0.5187938941003674,-0.054717017028329304,74.60696714653032,0.16130527172340528,-2.7018138934428086,1.1594507453180012,18.55
11467.670239630213,0.5568510142544064,0.03932483860901782,77.80149922173791,0.15946402788526798,-2.6335796146189896,1.0353878728536996,18.6
11418.676359800029,0.33374605764396004,-0.051940305016218505,72.33784701642332,0.15762278404713068,-2.5699238298937273,0.9341609843493804,18.650000000000002
11392.868896479182,0.36313756046204243,-0.017570579919408344,77.05037651427051,0.15421022034698678,-2.493888357498206,0.8288930128790973,18.7
11346.303435484653,0.4122235805068043,-0.09303728751758684,74.17653589232,0.1492830247153684,-2.4049506347478027,0.7200177237573773,18.75
11345.110837072894,0.5156408079682431,-0.09601303521083837,73.80328587777677,0.14435582908375,-2.324574395554894,0.6337923896347947,18.8
11425.668970255505,0.552932872811351,0.01118274349997543,75.45195642725642,0.13838283537474977,-2.215743289841489,0.5325956412952572,18.85
11341.249541284404,0.3691600031432746,-0.06551749327068998,70.03454908047412,0.13143958118289095,-2.129690253161003,0.462000827958272,18.900000000000002
11347.287698881273,0.35791345764133564,0.09612646184086104,71.41558897725382,0.12449632699103265,-2.0515550547968817,0.4040737838187343,18.95
11484.302964997869,0.3430496621544508,0.1994851150351808,66.2520338197136,0.11682619193604228,-1.9128565889348252,0.31184383872534716,19.0
11558.676233035028,0.40760253697848975,0.0014757500177817427,67.59451956917891,0.10850446900441035,-1.7856861811883644,0.24158509465878272,19.05
11682.040544455209,0.4200672937488262,0.07564239564582464,59.00729183195951,0.10018274607277844,-1.6655427360143789,0.1818525334567131,19.1
11882.646691442751,0.32482455778670305,0.05219599655640676,58.88819406400113,0.09230227539989791,-1.540339436825412,0.12770220791971104,19.150000000000002
11939.434673837366,0.2867390344516625,0.03352274387993551,51.63338316268184,0.08481806539420261,-1.4121170058959331,0.07961035593493432,19.200000000000003
12070.256772562409,0.3598323189561971,0.013711819470214985,41.96397272087097,0.07733385538850786,-1.3132751692300555,0.04505792119294058,19.25
12332.016029677547,0.22597539478571158,0.27288200731537465,46.256594075555945,0.07024303364212356,-1.1455969217839699,-0.005647883801913694,19.3
12382.528172921047,0.25765258791994244,-0.022066611461659422,38.2411649033422,0.06355202549434963,-1.0656354357187434,-0.02765879042172937,19.35
12543.031825139731,0.3258487084968624,0.04582531892033371,41.513525637840665,0.056861017346575705,-0.9235638845710843,-0.06139427460180334,19.400000000000002
12805.218117932069,0.33915726118967465,0.13934538334383512,36.426817227463125,0.05158799289562972,-0.75716969598837,-0.09647387596448163,19.450000000000003
12974.939652803498,0.30661875147456724,0.08031237587503434,36.81444769453275,0.047511921809299425,-0.5985761383983055,-0.12259198640622163,19.5
13097.405445296268,0.2822708022387993,0.025464895055971,22.224895347481294,0.043435850722968836,-0.43487785275809343,-0.14628540971255766,19.55
13455.287313526755,0.012980419154411026,0.18310089789614764,30.712474963864377,0.042129586153477415,-0.2694343147501923,-0.1652871495169619,19.6
13574.519707196509,0.3471533110861702,0.05670789706180848,22.907473856901596,0.04316634388950998,-0.11307886201388262,-0.18119596542774727,19.650000000000002
13788.164801573987,0.1474129188558776,0.07104709339560558,19.191014308714387,0.04420310162554256,0.03427711847388081,-0.19371155096902215,19.700000000000003
14084.34159123392,0.351242199871559,0.09324535899101657,11.7491876397149,0.021136573221752823,0.20683202365559683,-0.2057675656205207,19.75
14031.026417595656,-0.04010069213202744,0.029350857116371643,14.613128205302697,0.0,0.37152609470414627,-0.21425138498176163,19.8
13463.925328504529,0.22039947537025484,-0.080664962750569,8.303151386413287,0.0,0.49741028131107345,-0.22001957692312604,19.85
13210.564568432006,-0.010606853990538845,-0.30640842556701126,-9.054586855976716,0.0,0.7037941800175115,-0.2280854119137211,19.900000000000002
12862.187132246518,0.020219064385683314,-0.3612551228082851,-17.58848432814239,0.0,0.8614369877605969,-0.2341459729792916,19.950000000000003
12105.666489710822,0.05317112960302413,-0.5025199181167346,-24.35824196577614,0.0,1.0094752778117402,-0.24132587727238228,20.0
11332.881815257393,-0.11545113446184538,-0.5083409626613433,-15.62680403552154,0.0,1.1455284948573188,-0.2483755682764166,20.05
10288.407144136689,-0.21817425627771386,-0.5091441473163526,-14.779859322591959,0.0,1.260113432831825,-0.25724905182080665,20.1
9103.57856795403,-0.06071605462285125,-0.5756271902405756,-15.184297138646416,0.0,1.345699568818114,-0.26533612819541097,20.150000000000002
7947.420700922079,-0.13277316875816425,-0.6086111603620978,-14.085960743335598,0.0,1.4706023130463777,-0.27689104717429475,20.200000000000003
6732.5300234654815,-0.025510016918052915,-0.6979045350562727,-11.212031815445522,0.0,1.561408579388514,-0.28753841971218164,20.25
5479.266360760239,0.0007591808043016512,-0.7066910203047028,-12.956032912261232,0.0,1.6248543117723515,-0.2958200919559569,20.3
4260.860672753455,-0.06914304634569264,-0.7205170462266789,-10.964298161222624,0.0,1.6838600302539108,-0.3044765747345608,20.35
3481.997824912644,0.039439928779055416,-0.5053396316925294,-1.3758841444616152,0.0,1.722508135355323,-0.31036475104839495,20.400000000000002
2516.4974726517808,0.014113435925613246,-0.5966053258131333,-1.3058312537285044,0.0,1.7424947893682485,-0.3140639961606479,20.450000000000003
-191.69654348994118,-0.027542608099844094,-0.5038992673033673,-0.28515302990932223,0.0,1.759915217451427,-0.317051880284824,20.5
-505.883822768673,0.08849615559571555,-0.3578400883579878,-0.959871361167927,0.0,1.7647428274200005,-0.3177223552357582,20.55
-228.76261682245354,0.25585950170101884,-0.34728381763647087,0.055388098419573595,0.0,1.764178808982781,-0.31784974692460677,20.6
-481.9752626552299,-0.03763920385801961,-0.06557431177818626,3.2838546314963235,0.0,1.758098980019178,-0.31621204978999146,20.650000000000002
-540.8962098285016,-0.05043414556748679,-0.08849472707734843,1.632262905695912,0.0,1.753267820866991,-0.3152739447620773,20.700000000000003
-732.3117847678578,0.01934566642522239,-0.17167713477496255,1.658115695909545,0.0,1.7488131654530297,-0.3145064993583528,20.75
-826.8395951204404,0.006545909752702781,-0.018128410708262786,3.6815670999324306,0.0,1.7406729188415146,-0.31278481236577654,20.8
-1206.327016509144,-0.09873814562712437,-0.14612384855101662,3.139009268144699,0.0,1.7340229273219758,-0.3117887501350695,20.85
