Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9200.803275182756,0.17652034849838247,-0.08469115281804633,48.93171785004044,0.1423123383250765,2.605806521062123,0.07479185902626176,10.3
8954.639459769856,0.2528247379908912,-0.1024165810238885,50.569032526907705,0.1495498944936023,2.694589415365788,0.12003429459618786,10.350000000000001
8812.571722615257,0.2500884349824644,-0.09933415678567106,48.66398539809621,0.15200258081700097,2.7792469494136998,0.1671077823408114,10.4
8547.082994135058,0.0956678294709922,-0.10479970324736293,48.861283208223455,0.1539256968155705,2.865173957189356,0.21966642485800925,10.450000000000001
8348.131550372958,0.16802340784280823,-0.07977836583809778,53.15221476834117,0.1600425105148954,2.9517943212091473,0.2797196681250735,10.5
8351.250059383136,0.21821662610042364,-0.0489273805860207,54.38392078623919,0.1642607455809712,3.0254035734520843,0.33607733331581124,10.55
8215.044138740373,0.2326611062737567,-0.189356791253596,53.22367694662395,0.1670288380995456,3.0857226677490566,0.3859607407409959,10.600000000000001
8099.373205093147,0.2539101878831275,-0.1162955398590409,57.148430909765096,0.16939009549099257,3.1650688871481094,0.4586229809559051,10.65
8096.819728011513,0.2697996126693849,-0.09933918931524433,57.371476027995605,0.17350193596351493,3.2244526729116387,0.5195324845573244,10.700000000000001
7884.136817605987,0.1814798219601187,-0.1731632131799538,53.60980123499846,0.17381481607241586,3.2859588706871277,0.5901769090454585,10.75
7762.531840649291,0.16458977043345488,-0.043080287976307766,54.207774219773604,0.17477596394464356,3.337352231840386,0.6553712216983913,10.8
7682.0146336803855,0.24062548177098309,-0.021661685208565727,56.591204192706236,0.1769872137031491,3.3879310835339997,0.7249090019728556,10.850000000000001
7577.862982902442,0.20076936787072278,-0.11124878393833143,54.612258505005286,0.17893892451602386,3.432171792917944,0.7943117423244972,10.9
7403.899073414103,0.15172522638941577,-0.0929931486922423,53.861978721992614,0.17682289932441,3.4767270670604544,0.8721804288666201,10.950000000000001
7409.8653971566455,0.23609575818095493,-0.1498812132006551,54.20215354852012,0.18082977659528693,3.5150126567449433,0.9472514576647265,11.0
7294.683726137026,0.1747563570700632,-0.15209585604572967,55.30816290984523,0.17997846439256854,3.545976064202339,1.013161070854131,11.05
7284.604948245394,0.22284253980205787,-0.09615657944277811,51.99653328716633,0.18072515539294576,3.5798799776363706,1.0965230727390558,11.100000000000001
7187.669347163047,0.19318184884605527,-0.0169204990760215,51.965175189647645,0.17677443382954386,3.6070234346647703,1.1754265101549477,11.15
7286.488436538215,0.29422770856678754,-0.08388143240839377,52.844802995592154,0.17827635862979163,3.6307065675415817,1.2546252398022462,11.200000000000001
7221.004360944505,0.10054083655790946,0.04466236854728326,55.082539020490124,0.17698267423567668,3.650546786328122,1.3338512574517323,11.25
7296.496371600574,0.14054446659923991,-0.055749852775506675,53.10450658989654,0.17712463665313893,3.667834460350184,1.4185667933959232,11.3
7271.139072785519,0.1341856541996812,-0.07370924883311049,55.600215247511606,0.17474173991344014,3.6798420867114916,1.4931357706055675,11.350000000000001
7360.0628208731505,0.18643949889257633,-0.008121635520524945,57.56751903017196,0.1730387580470135,3.689034434183426,1.5743012621571644,11.4
7356.310472727274,0.07220668364836513,0.04072996201568203,57.73672655806641,0.16779687024811726,3.6942459838365824,1.6596600969735635,11.450000000000001
7422.665455146209,0.21818330045665657,0.052878749517746904,58.64947066347823,0.16322403705904642,3.695820945518585,1.7477092405108219,11.5
7436.360815817558,0.26175626288324083,-0.0010821164471130525,58.16889595189304,0.16027824113335426,3.6937530781196237,1.8304858450716275,11.55
7533.644529356279,0.17500783559337146,-0.06627109432971613,57.73842863660869,0.15448932815991534,3.6870100224224687,1.9159419728772062,11.600000000000001
7538.024668681149,0.20068195221662455,-0.03283520826263117,52.27329245369583,0.1465018051842832,3.6760804877891435,1.9978846428258012,11.65
7676.996524846511,0.03210868559563195,0.08981924604318582,52.6709311449706,0.14145012334885013,3.6620431836136955,2.0813778930678426,11.700000000000001
7701.542883680004,0.1822090925730786,0.0708930964969102,53.22447826145218,0.13792699457594576,3.643840030622842,2.1660202908455957,11.75
7837.098628652218,0.35869833145648433,0.07739034697706221,51.84377338381396,0.13374458796993702,3.620625326235475,2.256272162959971,11.8
7838.272029952481,0.21765787859351918,-0.01691352917983538,46.80514867876273,0.12675562815089553,3.596700863076577,2.3357465584306474,11.850000000000001
8021.0,0.09960378958249347,-0.013185381083602088,50.2321011562752,0.12504478784134268,3.5650638920331446,2.4301063397125025,11.9
8058.873536248993,0.1880698837452936,-0.007460806582533352,50.96803956816871,0.12152971340615235,3.5285628410550753,2.523221035744988,11.950000000000001
8253.281940413433,0.09069740802022952,0.023313916680657666,47.258002149367165,0.11878891814454476,3.493687877523013,2.602191480070395,12.0
8273.626542744707,0.1995711168934619,-0.026447725680385697,48.34838737831086,0.11448504379996587,3.449230987105738,2.6957573121221334,12.05
8482.91194316757,0.08214680964420501,0.002438950993730961,50.511992939639775,0.11277050383317656,3.408066660289094,2.7735962835085455,12.100000000000001
8512.382016042258,0.13522116832303496,0.05807455264772422,46.974917115333845,0.10775696853820455,3.356990661862927,2.859931151156528,12.15
8712.086736172474,0.10698013259984399,0.004681904993549736,47.50056902992132,0.10534848799791256,3.307053405378421,2.9381967934741553,12.200000000000001
8766.970153642578,0.2404407910109717,0.07264584209905373,46.93924250907944,0.10381537791867478,3.2489158643828837,3.0234252946443703,12.25
8946.269728727726,0.20896646844674857,-0.04302503565280899,41.40589786843162,0.1011262644667882,3.1936779831630484,3.0977874351337014,12.3
8995.292358418787,0.18357329750222084,0.06843412904937621,42.141512076226135,0.09855068941114958,3.1281149426461092,3.1790481054606814,12.350000000000001
9200.92762119234,0.1382259483825227,-0.0023070398295832115,46.195763069187606,0.09830401236517214,3.0631539141963735,3.254982212991547,12.4
9223.980312312757,0.2379872399971371,0.05617320552924507,42.53792822737686,0.09612067805740783,2.9838687926888836,3.3403631843032024,12.450000000000001
9441.897655783221,0.17775709400295195,0.01170739049852402,35.60526847157896,0.09556823420817037,2.9068077266295047,3.417865129521529,12.5
9473.63709459863,0.2342854964047151,0.059990542635763824,35.070167915261145,0.09698201805077307,2.82644484857443,3.4936022407706098,12.55
9660.689432931274,0.0873264563659326,-0.08986586589072881,35.27899787842917,0.09993026508980865,2.734631635913791,3.57282791816645,12.600000000000001
9738.830453897062,0.16939630895609858,-0.00946892777060986,41.506301050257626,0.1022646732822578,2.6478760502245557,3.643884242988686,12.65
9930.535139748246,0.22756441498776567,0.06247539317363922,48.64278254703538,0.10393749619461437,2.5607242709200126,3.7129320513728388,12.700000000000001
9987.370478302933,0.2016065779561051,0.0961084171881667,44.892919977432534,0.1009760309499369,2.466974768793235,3.7812639569284587,12.75
10239.771021545279,0.30594421600877825,-0.09700644188597105,43.7796823601973,0.09977548075181444,2.3705239564567,3.8462465351576864,12.8
10273.70159141508,0.1653999394278053,0.08730651630332391,46.49386783427761,0.0974858650710639,2.2700092408114796,3.9079426638628894,12.850000000000001
10499.710185630925,0.270794408725081,0.0033787131709790592,46.07332908452477,0.09454357357012275,2.1660768068435003,3.966735312632396,12.9
10550.615091342337,0.23475194489099188,0.1412719238709623,50.40765686659867,0.0924975330667697,2.0633634161934924,4.0198018656447365,12.950000000000001
10728.825635327084,0.07910842827540751,-0.04207133202062215,48.52294921875,0.08603001055715864,1.9456656765387066,4.074053269080967,13.0
10775.339671322927,0.414242395012826,0.11595570561296345,46.14226422135746,0.08304771081595723,1.8311650335920844,4.12238892925906,13.05
10987.360964368028,0.17110152768689255,0.15199255220859442,39.2005159521322,0.07693624507257174,1.7122224236533738,4.165874083240601,13.100000000000001
11040.437296834903,0.12745800884371597,0.05759601199227403,36.300140348633875,0.07538997682934448,1.5905306563673383,4.20583953448374,13.15
11281.763751305287,-0.015584781143897037,0.039551404798156636,37.4134206002161,0.07600203538563827,1.4825583777765543,4.238633758749607,13.200000000000001
11335.551367862532,0.11481587529189664,0.056185182122657246,34.45262315455928,0.07697615614240458,1.3474517047025414,4.274430713794759,13.25
11583.608462077405,0.15818730452971408,-0.03351805399212472,38.89710844591293,0.07906276045397485,1.2321742569458125,4.302815716623069,13.3
11642.80902725387,0.17236180998027845,0.11953159903649554,41.88515465044214,0.0795585988279778,1.0828201341290387,4.3335000878552155,13.350000000000001
11902.097167421512,0.2919555122590015,-0.022794288897355762,39.981411733734944,0.0786439743166955,0.9651166849206642,4.354695665015534,13.4
11951.226893705832,0.18176586145403112,0.04335664809197155,39.89968135439109,0.07981543127199066,0.8114734417528944,4.3763650196933925,13.450000000000001
12162.698226767538,0.11984607910185688,0.01846930083612166,38.094291887095316,0.08033791189071772,0.6697524312911468,4.39051578542198,13.5
12234.858795033395,0.30659873346099875,0.14459218314763256,42.625984043131936,0.0823805949175466,0.5361327659641815,4.400356114878997,13.55
12419.792478862284,0.3223528276144789,-0.020332126345551677,36.4453799548213,0.08314907672314456,0.3870104310673824,4.405240504184047,13.600000000000001
12460.225259453442,0.20814120226979418,0.07063570741601767,41.005029704746505,0.08636235161882969,0.25475710872392426,4.406368678977637,13.65
12576.918313539196,0.17028257975635439,0.044389544300835054,41.74294381525417,0.08771416532827239,0.14373550464281679,4.403323398726869,13.700000000000001
12505.087153989578,0.2444068805262246,-0.05366322438731397,40.65043713778281,0.08965678407274352,-0.0479390386626473,4.392453367750711,13.75
12364.997540104405,0.04156501626753449,-0.04406336351616444,42.0444255853339,0.09284226789641782,-0.18080530019840527,4.379110957097972,13.8
12271.097782374101,0.21533669014700021,-0.038984284100606656,43.94173076084007,0.09490870920063633,-0.3202836755729887,4.360432494478532,13.850000000000001
12194.639442806496,0.34217648188886,-0.04655680829747128,42.22957245450356,0.09733306234932451,-0.46608212718246156,4.336060667344065,13.9
11922.40213055743,0.2361730425477748,-0.14951075568935634,34.33352589994275,0.09927000858983437,-0.6057297614128102,4.305767907521863,13.950000000000001
11770.927657558048,0.14171926859606584,-0.11038234077246951,38.44778125019013,0.10529922121448247,-0.7511159230833903,4.269363452878878,14.0
11469.04597599358,0.1914080353062091,-0.3860323396945321,29.76502662878204,0.1075400957793611,-0.8684238912124099,4.2347798155773,14.05
11246.361905922782,0.30806391745739437,-0.1940978549506749,38.455827830156984,0.11515928616609955,-1.0097404442439042,4.189779319835483,14.100000000000001
10898.610773798857,0.24994050237236357,-0.23750610235259387,37.43784926323182,0.1212385306605134,-1.1263945815837493,4.147867140158149,14.15
10472.990644128437,0.22164776471880238,-0.12553811987778815,37.9642743658316,0.12455204018054483,-1.239562195321878,4.103546793971133,14.200000000000001
10172.041670127312,0.24693232807728097,-0.30959266914532235,44.43625872270322,0.12845626226115583,-1.3440702151682251,4.05871523359619,14.25
9953.862343859648,0.17990059815869472,-0.16965589387464203,46.011580205283124,0.130457468285394,-1.446826844019425,4.008795422178184,14.3
9707.794712888535,0.23524465586169582,-0.06606598159417768,44.35759385264939,0.13144103253170436,-1.5432218978796683,3.9585585654044655,14.350000000000001
9546.568132730292,0.16259157829306378,-0.14123185410264236,46.928332897971714,0.13210826922914848,-1.6382212718228948,3.903405945609377,14.4
9522.374691415322,0.14641270956113916,-0.07042014118949262,43.12313003742224,0.1314317335116636,-1.7272229035729048,3.845353961974994,14.450000000000001
9307.611613158017,0.25735819285555445,-0.07822782503771672,44.01137223569781,0.13151839653338035,-1.808383173714214,3.7892130335107,14.5
9289.334238733723,0.13427216664246933,0.041129465829438466,46.484633855376536,0.13270297431974468,-1.8907007599704029,3.727504919066308,14.55
9123.40860985043,0.28164162098003104,-0.058616520928983076,42.479829769849964,0.13280605792058942,-1.9701864729013767,3.661927973361518,14.600000000000001
8983.857903142132,0.20003314637951777,-0.10337232221900464,43.07290746487558,0.13271310646681864,-2.0377408754510657,3.6028630498557472,14.65
8955.111568272363,0.14063531652659425,0.025394493697472844,44.79787033876358,0.1347059959757747,-2.1121582559346166,3.5330863494505005,14.700000000000001
8905.719670494258,0.20698903808160185,-0.049552786055984725,42.441764374944505,0.13526712989794387,-2.1935262805253197,3.4499621544685026,14.75
8775.012002371068,0.2602824209497409,-0.03468236733079994,45.3407219216167,0.1370180904047471,-2.2642624407374456,3.372533280782853,14.8
8836.693218514538,0.20090189633231836,0.01624616261236264,45.47303698072726,0.13901964710835638,-2.3275079880109986,3.2980791926753836,14.850000000000001
8758.89054969515,0.14544126148660774,-0.07499308772519828,44.104719752952924,0.13961618625440003,-2.357837438583374,3.2597577571868896,14.9
8767.034501794747,0.1924333997282111,-0.056096205111293124,48.643148243293105,0.13957647444752652,-2.357837438583374,3.2597577571868896,14.950000000000001
8821.654619332763,0.24460881320662564,-0.035540876661164095,51.08518989961388,0.14025018450257942,-2.357837438583374,3.2597577571868896,15.0
8729.501068538035,0.19408177527783066,0.04093570532941255,50.441855251937724,0.14050925841108414,-2.357837438583374,3.2597577571868896,15.05
8783.99732452637,0.10845498489554713,-0.03609453941332933,52.86235512735356,0.14069405367128238,-2.357837438583374,3.2597577571868896,15.100000000000001
8790.582103930807,0.11616033600115694,0.04200764258872626,53.44618522975814,0.14074640715500686,-2.357837438583374,3.2597577571868896,15.15
8835.821064190177,0.07875715229832364,0.0497750254752512,47.569255457948834,0.14117501485117234,-2.357837438583374,3.2597577571868896,15.200000000000001
8701.01137151574,0.21190895341165392,-0.0456501244528507,48.64480665256891,0.1557425460286473,-2.7234290411848185,2.600171035390893,15.25
7995.118142201292,0.15238462973052413,-0.12680149059276996,48.772131328617824,0.16161665213366813,-2.758672966343923,2.4976122667088827,15.3
8261.950489667774,0.13601245230774914,-0.2477967608279523,43.44275788304482,0.16706840819170618,-2.784447971538479,2.4062234530807842,15.350000000000001
8211.356527956526,0.15739077552860817,-0.08991251420572968,51.37518025963918,0.16478449593098327,-2.8067914269981618,2.317109341615226,15.4
8069.758883089404,0.2678660317485744,-0.2781605195552464,52.4871416267243,0.1731526846971179,-2.82720101682373,2.2140577060041013,15.450000000000001
7936.219678013314,0.24562633349684984,-0.10964067777655469,51.882317032965815,0.17644761337260986,-2.8398776928902345,2.1256608699689745,15.5
7708.480173410399,0.18506216977800738,-0.14152646591184498,52.12429163960056,0.17775188992546703,-2.8476325489690213,2.0429089963127196,15.55
7500.508355614966,0.24755607746978578,-0.11426566329426835,54.13813955884625,0.180801690180762,-2.8522919511615403,1.9595389627991153,15.600000000000001
7459.339085938595,0.10132193733002538,-0.14512842906722007,55.580706336287605,0.1838820091610788,-2.852516792822264,1.8714327671084527,15.65
7446.920699514754,0.07657145906367455,-0.1308575951155293,50.536219432764646,0.18404310381193445,-2.8484824779507734,1.7948438208036674,15.700000000000001
7293.320720720721,0.1889605327816288,-0.09964386274696956,48.0343985332268,0.18397751423876402,-2.8407021298803308,1.7120013320579013,15.75
7078.567265107857,0.12764540531701815,-0.03677944267614696,50.46983298855277,0.18358862502124518,-2.8297560380147355,1.6325398133402804,15.8
6988.814383366559,0.1545266567934267,-0.06961927932581548,50.572430220879326,0.18455714581343607,-2.815223568273161,1.5566269538403399,15.850000000000001
6875.888378553569,0.11111925704720807,-0.02358019070265088,48.80139049342569,0.1864922006659108,-2.7985283123934455,1.486291581053287,15.9
6773.5469708497785,0.12248364662581857,-0.03203045798419022,54.025967044292464,0.18648168983488353,-2.7771382071366086,1.4070823820668172,15.950000000000001
6821.942911645652,0.2189353441264973,-0.04866366272125115,52.642712708253455,0.18633676438222443,-2.754439481488156,1.336668218553271,16.0
6731.464841526599,0.17949070418872734,0.015690831836230407,54.93355696269849,0.18308576559003853,-2.729302421172458,1.2689491574221259,16.05
6779.751308776505,0.11385083855853534,-0.08196513648144349,53.95471881239915,0.1802323439459375,-2.7064367522601565,1.215719039162865,16.1
6792.144673183824,0.18520394784649416,-0.04677056207896493,53.174175058357676,0.17835069850150925,-2.6639806287814904,1.1250705957885265,16.150000000000002
6863.860690898737,0.22898528957709655,-0.06593037986526898,52.12380181044163,0.1774056200421656,-2.625931716189393,1.0550026719177297,16.2
6905.500236132155,0.18167765489339083,-0.015961277959684404,51.63721900924771,0.17358719708882464,-2.5839950926309045,0.9857577115814994,16.25
6964.099880787981,0.171586117835272,0.03761083796525758,52.22384960550283,0.1715857816300266,-2.5470832200878717,0.9309706337355345,16.3
7006.836083970206,0.18043653398092188,0.07886104344070725,55.42897578926812,0.17111121071756633,-2.492794837535462,0.8552984033081378,16.35
7107.271226771151,0.3092525365162614,-0.054846172683806815,51.82995474411648,0.16754037945616032,-2.4443042114257616,0.7932582256170637,16.400000000000002
7145.02678322779,0.15825815239099575,-0.07529638485231852,50.44165104122708,0.16278168591388234,-2.394552299416467,0.7354580360784628,16.45
7231.769005533446,0.2976651278409091,0.005666317642867583,51.19096164430174,0.15929388815301496,-2.3356491790925307,0.6733049859820047,16.5
7271.0902707326795,0.18360638259532444,0.061090659659872204,55.061606309577776,0.1548512068704712,-2.2741608668225384,0.6135286129261157,16.55
7345.882269251713,0.20360391332643857,-0.004628941771485168,58.3463306017535,0.1501280415019321,-2.2186077550022483,0.5636851253053342,16.6
7407.225355121231,0.1240519639178739,0.1036160143060661,52.30609617329423,0.14437847482960667,-2.149926232978861,0.5080339062313509,16.650000000000002
7471.432740461741,0.15156810560099415,0.050594015858482326,54.125639964229904,0.13648431749142725,-2.0924693276207353,0.4644447975567186,16.7
7556.104923082703,0.2959130116719825,0.029056447650875922,50.06400955414842,0.12894118105468752,-2.0270851414182416,0.41795513522412414,16.75
7691.443016057267,0.28476004122977705,-0.09128018169146358,44.69221568970113,0.11858206438394817,-1.9386516644193115,0.3625544196046456,16.8
7747.4335841434495,0.11970121527570571,0.0510280834632999,43.02978515625,0.11097271513585548,-1.8625847991649735,0.31993655057568476,16.85
7930.970224051007,0.1908719771859239,0.04976855127108306,47.545154801855105,0.10787539075446737,-1.8090581547506874,0.2908645241813658,16.900000000000002
8017.573669681103,0.22957636328452108,0.046055863067633526,45.0784863760358,0.10023467734668828,-1.69927908920652,0.2354239931683102,16.95
8226.992590797356,0.08629323158352668,-0.10538321581351508,40.315915702943734,0.09046079247057838,-1.6059333724516276,0.19455441337725654,17.0
8289.963344720389,0.06930525229518268,0.15265113983839992,34.618563596815214,0.08162124922114171,-1.528928083958177,0.16305158248582785,17.05
8515.100367020903,0.13662044947575708,0.013909625105145672,31.07203816333248,0.07877237828371055,-1.4371916105431002,0.12762113048917417,17.1
8566.990343771044,0.1799764503566552,0.014141104578132627,23.868582888778846,0.07478657147731359,-1.3331041798823968,0.09102358043266105,17.150000000000002
8800.374714254642,-0.23673433634387508,0.07223455143047082,24.53507348626605,0.07409969653991341,-1.2375210840235846,0.06042256065144607,17.2
8871.648879627244,0.17530002613796763,0.044184449157825205,25.146354790192685,0.07436972789663952,-1.1449352363687515,0.0303952429388922,17.25
9086.185687613739,0.049653636082897384,0.03909453293472584,24.794287846442554,0.07445150013986086,-1.0480783558257256,0.0017709850752819305,17.3
9164.805864902986,0.07015850963731349,0.06701445954039642,26.62652454237038,0.0732375238304685,-0.9370283051434043,-0.027596795607098643,17.35
9390.870726160892,0.07840684532094407,0.007698013608273338,35.751609790109356,0.0718194867300975,-0.8323990187840439,-0.054426286172255936,17.400000000000002
9461.511991499694,0.21890480712942348,0.1292761374606817,36.41056508625491,0.06557235347308671,-0.7345912393486964,-0.07632738994581384,17.45
9723.057141815265,0.23597962185702498,0.01637681542075213,30.06793435237953,0.05716763708839437,-0.6268515694215626,-0.0969981209272532,17.5
9785.617418683003,0.23698459587260112,0.09871544811989895,29.906135312465533,0.05145895009207735,-0.5049501907932817,-0.11776625009541672,17.55
10017.396555043912,0.057077171201190324,-0.03741022226472668,23.72806405020739,0.04570884433337586,-0.39062333141062794,-0.13375272090944545,17.6
10145.819910116179,-0.016684182923422358,0.16640569760532528,21.457002507657872,0.042790606509143174,-0.28069709423299155,-0.14645382801841067,17.650000000000002
10415.760168518531,0.1823353930401936,0.10843045377677532,18.455997494881977,0.04073255830738067,-0.16494821060029916,-0.16031582488753154,17.7
10522.67930819684,0.06169949734388021,0.010508793322784423,12.049132962710928,0.038689811096520754,-0.03457332447205505,-0.17297629336467715,17.75
10775.529746888318,0.0747924027169575,0.04344754553144917,7.207399460269212,0.04079031473234035,0.0809637758391016,-0.18361775291801374,17.8
10865.612285536288,0.15340353099884674,0.11994518498207102,8.109352970786622,0.0455263504041229,0.21178377057015604,-0.19418170287033806,17.85
11135.975224046706,-0.03613621364778964,-0.03444024198342763,7.659246676830085,0.05148307529798538,0.3297463171272861,-0.20166110816852545,17.900000000000002
11206.129093022419,0.12230916141563132,0.11014093603433495,11.12811210899729,0.058595343900373055,0.47280296429230195,-0.2112351541579443,17.95
11419.462410324899,0.0414977345925927,0.04127026493386657,15.256805315476226,0.06495836137268438,0.5929225721184435,-0.21758229370980592,18.0
11519.813748834282,0.10656721635097402,-0.006662176335395113,16.39673688567439,0.07117671739921981,0.7308650870670378,-0.22479541755117188,18.05
11519.41050702504,0.11870020113692553,-0.011178575197912065,23.068982682407203,0.07930753308096608,0.8733289647655476,-0.2293053895095912,18.1
11413.132115578584,0.08665471135524468,-0.04688167778916087,21.149284496590912,0.08474918924887886,1.0018880996853439,-0.2313164426206131,18.150000000000002
11356.80695957151,0.24110300139926083,-0.07738934235074149,30.83667473180961,0.09172557113214609,1.1433047498491127,-0.2304079520394908,18.2
11375.861472903676,0.19101073871913413,-0.1006973719803819,29.694847204022118,0.09536233419639187,1.269139462298701,-0.22623285432364906,18.25
11380.545690059023,0.15124712533010304,-0.08126306668133888,34.141900720730746,0.09940633084659878,1.4072647871093216,-0.2188520811784287,18.3
11084.327687066841,0.1362196915695942,-0.09983670310906398,39.29515088006825,0.10433178000450713,1.5329958183976646,-0.2065623877788865,18.35
11197.993266434663,0.2659965452076326,-0.0578239075750256,36.257922813603315,0.10690152882380902,1.6568820198413037,-0.19263581783479156,18.400000000000002
10943.160144200943,0.24286080305654892,-0.061781357699225437,33.5055226412852,0.1110078791260002,1.7883894424425615,-0.17294613650459545,18.45
10585.222588056944,0.12546071586551,-0.030546729589991932,35.209608005645244,0.11423847143758112,1.9104874670714127,-0.14884700168530846,18.5
10432.404409822757,0.31546539054832934,-0.15431351607084348,39.34035405724073,0.12092419675228261,2.027123104845261,-0.12366637587543851,18.55
10228.789938296402,0.13396519903362525,-0.10449925577429389,42.77945979124285,0.12476050644203762,2.1353864517442074,-0.09617637925597276,18.6
10005.302272378489,0.4765392634349751,-0.27241163468909524,41.791390765102236,0.12864428234625747,2.246766175219682,-0.06381798734270243,18.650000000000002
9777.251206246328,0.09061928782599848,-0.20034673011618312,46.04368120811528,0.13486871558558414,2.361967670764992,-0.025540298197205626,18.7
9545.580075962329,0.1862723830398806,-0.1862791660962777,44.7855214713785,0.13847222836948433,2.469495729205138,0.01580028971520809,18.75
9332.286113654394,0.3084827766722093,-0.14891219267925013,45.104697373526044,0.14371313653354156,2.553764971437475,0.05052400237843975,18.8
9076.462598767512,0.24490103549784278,-0.1827457092478928,45.99659271186409,0.14850439123695144,2.6617510700733615,0.10241418334301422,18.85
8831.62871581943,0.030734415265330856,-0.11758774730175973,45.90003811724073,0.15351627478201152,2.7473374930297196,0.1478793812973892,18.900000000000002
8585.093196417807,0.16034203188288487,-0.14693743996828013,47.47759164842445,0.15729253406150234,2.8385143023332793,0.19944692528235208,18.95
8370.990654762614,0.062074488125863914,-0.17035346132986484,51.756068906226005,0.16286758196126216,2.9199461607680024,0.25149548078555806,19.0
8154.886041694102,0.08446767692582782,-0.1559924371793829,48.88286643780716,0.16545008028848096,2.99705176570204,0.3077645668852906,19.05
7947.9914856258065,0.1641474949271667,-0.16332125765724195,53.28837118646602,0.16899882993563348,3.060528086511387,0.35654216132098066,19.1
7887.784773500453,0.20382728624466911,-0.10013761135538254,54.68606093900105,0.1749992399633988,3.1334816700833015,0.41790180959841183,19.150000000000002
7751.722873523958,0.24454941584137022,-0.0729013579240232,53.59053587928421,0.17606650297941892,3.187247927112744,0.46892064736532596,19.200000000000003
7625.972534033915,0.11821780079072156,-0.10322831702544762,55.12679186346989,0.17715439297794325,3.25391817040461,0.5399804618816814,19.25
7530.92221236604,0.21651155802647476,-0.04143637689820835,56.312225744160735,0.1793324574619437,3.3061865977014375,0.5993000959875926,19.3
7454.0786726614015,0.2086864031118118,-0.09771867098843469,54.84163369340463,0.18153260793163423,3.3573600048897867,0.6639300130333177,19.35
7307.51728435393,0.09640514893904864,-0.020652367313919395,53.453332277895335,0.18160434195062672,3.4096790410259095,0.739526013429845,19.400000000000002
7178.034882209974,0.2084602829543562,-0.013417673246700079,52.06251933035467,0.18290829059864996,3.4491453155352185,0.8027887638961165,19.450000000000003
7075.80117605551,0.1869572863757845,-0.0174065868435982,55.76812935666751,0.1826809684879636,3.4881837245772074,0.8699997485313586,19.5
7051.8448356212375,0.1320584592570948,-0.005353321974903765,56.76861923753208,0.18356559900143288,3.525943088796095,0.9435769411761002,19.55
7019.372372089739,0.067727855090572,0.006954230139458246,54.38232421875,0.18324341337733094,3.5576773235622894,1.0140121342048005,19.6
7038.487574007134,0.17793293923728642,-0.050319452422589894,53.260333596296384,0.18150228617282188,3.590102728631704,1.0954873518977017,19.650000000000002
7054.042898564446,0.3007094288658637,-0.10767307587576241,53.04066209550424,0.179912456623119,3.616036750327725,1.1696332167664594,19.700000000000003
7089.10621185261,0.1651427992707182,-0.004119393200475989,53.58167783351569,0.1792633207221152,3.638247037214955,1.2466804658773618,19.75
7177.39090726355,0.18813015169675745,0.0002194004836736374,53.83177063105985,0.1776581568778571,3.6561223953499358,1.3225921234557623,19.8
7167.631576521395,0.12350432492418927,0.042160731606801276,55.910487635165346,0.17540427269706604,3.672897864104168,1.4046963933822456,19.85
7275.994840573012,0.20270919482472252,0.01317809556502105,55.908078166250476,0.1734658638180406,3.686119287078168,1.4873123730034123,19.900000000000002
7281.624230377779,0.11541286151665818,0.05683786983332727,56.7842245305544,0.1708060456867522,3.6940878899387544,1.569142856813526,19.950000000000003
7374.833373821505,0.20894952500648392,0.11638992861482823,57.87473552594338,0.16614242605773152,3.697914092137857,1.652071446998998,20.0
7382.69577482013,0.18597059970086283,0.06038525688964067,60.222702243905864,0.16065989530613053,3.6995284700737443,1.7287285287039478,20.05
7509.539894132913,0.16477215225032413,0.06935959720426793,55.99024510645597,0.1558518868066733,3.6976289152538695,1.805502131400046,20.1
7475.481920809168,0.177820564771969,0.10304593370081684,54.80840844057395,0.1502214814140548,3.689183071345095,1.9027399130268345,20.150000000000002
7610.264464705692,0.07748077941773482,0.10291363368782346,52.91486828027946,0.14334521321065008,3.6770985315978155,1.9930466779755711,20.200000000000003
7633.347229427022,0.26366996523915054,-0.0004597835012764063,51.213584977450644,0.13840949849875572,3.6636663387750614,2.07530323030434,20.25
7798.6658088582535,0.1717294214133792,-0.015509207159611096,48.71840024768852,0.13522727678174926,3.650968801774701,2.134769131401634,20.3
7789.18569047314,0.17745040358787578,0.018345345865081325,47.59505417700222,0.13038089673251396,3.620841511547337,2.250316780466481,20.35
7960.593291355551,0.2512210560665468,0.05242296462882656,48.52697607699793,0.12640160167537595,3.5945751234756047,2.3407219101839165,20.400000000000002
7999.265027772805,0.24951914378558598,0.009045055907275182,48.44613586187976,0.12340339228928195,3.569406765239986,2.4161509923202193,20.450000000000003
8167.753197935368,0.12277960896368627,-0.0051038277136862716,48.13844668512774,0.1211964739199504,3.5345913182799547,2.5048056561200105,20.5
8216.109806264622,0.20328447968003902,0.020379300829211522,49.449077197865144,0.11870761111708429,3.4942817232623966,2.5995276837622026,20.55
8428.079674028591,0.2484327375162083,0.048047508309012034,48.831516369771364,0.11505876419384348,3.452674922252817,2.688991977523767,20.6
8451.322271320843,0.19634521365220772,0.043940711413954434,48.03622772297799,0.11196771950923905,3.405150561471333,2.77673433545704,20.650000000000002
