Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
9039.982907547643,0.2123082165421263,0.05331328820322355,37.59765625,0.07167048036192859,-0.8175381984695821,-0.0503190466187621,10.3
9178.148507355756,0.17907366353609597,0.08409911502270395,37.14393237098732,0.06531047421512426,-0.7217061089145866,-0.07206724804367162,10.350000000000001
9351.312793559819,0.16661690954829061,0.1734102109167909,35.97209528570763,0.05794498000966046,-0.6237818027616981,-0.09125040696577778,10.4
9509.360706396552,0.23210823768197797,0.07441187534993837,31.592630725958575,0.04933257799371031,-0.5196003577822057,-0.1081177104980479,10.450000000000001
9663.107091370053,0.23867869500110303,-0.0018621977206558782,18.682111161381496,0.04298116177955815,-0.403703709016241,-0.12487911041189059,10.5
9853.316756483668,0.04511789226852077,0.11864359404882195,21.868161249299146,0.0423276215258785,-0.2899564551518263,-0.1393420159185471,10.55
10053.449267927967,0.18097078022960225,0.035078378951058864,23.81454666172702,0.039571325972854315,-0.18375101870282198,-0.15140803732465422,10.600000000000001
10219.477603872627,0.03259680467784681,0.08461565315536876,17.51444406491594,0.03735537550190126,-0.06698194674245848,-0.16403714755497875,10.65
10406.700619810275,-0.11004597572608754,0.07853669971090166,13.378674326515128,0.040110292103776056,0.07331864890707301,-0.1777240528189251,10.700000000000001
10586.549459041731,-0.027911496283263948,0.0020777351292843443,8.860903663276158,0.042628554765740956,0.19579356855733135,-0.18782770547319153,10.75
10781.874240432373,-0.04181177304573268,0.18400353778070241,8.54428359108761,0.04919910114510333,0.31986428832463404,-0.19717101236533954,10.8
10914.456593904986,0.0026084442656346962,0.12910384930533012,13.481129208826145,0.053847096498772735,0.44804608909672766,-0.20515775433272831,10.850000000000001
11077.094685908114,-0.02867104943520321,-0.008198805018677563,10.861739306089065,0.06164063430688065,0.5778257919650368,-0.21324825446440643,10.9
11199.594839741263,0.04040322605896701,0.09236827774315345,15.095221604102276,0.06952067085089692,0.6973990534637766,-0.21980913194705434,10.950000000000001
10970.84017884748,0.10729209426367517,-0.10365279749949341,21.34844513155895,0.07597424463653972,0.8396870805581995,-0.2248861040668173,11.0
11067.89187375686,0.19871895453133626,-0.13646727069349052,19.669870106503822,0.08210362453715567,0.9604485523409636,-0.22819752063938603,11.05
10732.33971371053,0.14282779627578943,-0.2075414184292776,26.58241580589258,0.08789659781912924,1.0998052348577987,-0.22732097721822297,11.100000000000001
10749.773136432525,0.18547107891520825,-0.11468378624361422,25.075974708151033,0.09108617904054696,1.2273042004589847,-0.22442318257112695,11.15
10641.087689828602,0.20957203562158663,-0.11520285663094632,28.48048426761462,0.09576815088659053,1.3202189601003533,-0.2208029361926485,11.200000000000001
10477.74360287201,0.09541546835984635,-0.2242146536201031,30.209850127565307,0.10011685072853543,1.4624271923824574,-0.20942024854310243,11.25
10376.473393929324,0.20293641094750298,-0.1324467655432523,34.183934261390874,0.10406393320014158,1.5693505322364631,-0.19895618232346812,11.3
10156.670624926715,0.2653094643913241,-0.09426548993195025,34.8240221084943,0.10769969333351591,1.6852031524870035,-0.18484627784589894,11.350000000000001
10068.961821452505,0.31776936354451457,-0.18592845551330192,32.289420184361305,0.11038236379214052,1.8160889751705251,-0.16368981414923234,11.4
9966.51992721962,0.13771793386045322,-0.0937092815511842,34.668817051016994,0.11497599600740906,1.9260806735843876,-0.14184834710790323,11.450000000000001
9720.195028932141,0.09084789521850042,-0.033333846654048704,41.57181592453023,0.11921328479968124,2.0330515961624296,-0.11728463261288045,11.5
9744.593536932663,0.1019919764015118,-0.020439520978085497,40.61854757742444,0.1216957567558864,2.1372635977855414,-0.09009120152776963,11.55
9575.131835871809,0.3549003452067677,-0.1701415517103605,37.353885850501314,0.1257124970168839,2.241922784975019,-0.05924614804938696,11.600000000000001
9371.3157758061,0.15966741600318057,0.026141876136539316,43.38072866801845,0.12948216993918257,2.3421029617961477,-0.024025146596643687,11.65
9255.269379908956,0.16977106185979718,-0.10248591254042969,39.95778538500734,0.13340952742834078,2.4410529771251115,0.01407686088131085,11.700000000000001
9119.501461732882,0.23177455797157,-0.080078125,42.61148204439176,0.1380968117174643,2.5287473414227097,0.05059862740841151,11.75
8913.231602972905,0.33315849861606783,-0.06485537483620146,44.398212582932594,0.1427221472282495,2.6290515509890824,0.09941924106506583,11.8
8729.618744961193,0.11122254566252643,-0.029184864684138605,45.80046750794544,0.14700438296557952,2.7189799930548535,0.14687677974868327,11.850000000000001
8668.96554904109,0.23602489223846196,0.00790122667753404,46.46398203743894,0.15363912211497519,2.813658853733666,0.20001412422858023,11.9
8397.498987096542,0.2580225895321431,-0.16492055866588595,47.45439366851909,0.15757207431736067,2.883486936863209,0.24506987403470173,11.950000000000001
8264.514192795787,0.34035486064328935,-0.12969500669231315,48.30593436805654,0.16259162369814673,2.975514348565655,0.31017065359284857,12.0
8184.091553734634,0.13464918180816626,-0.23570969830708605,53.09948515855189,0.16735477235296564,3.0335304377791177,0.35370915060712627,12.05
8046.350078383971,0.2654248119330599,-0.059258865211090736,54.62353740003921,0.17269396028348014,3.1146131185823434,0.4219310094916321,12.100000000000001
7895.945422885571,0.16273617465677126,-0.15275946794418416,52.54710665647269,0.17404140998317824,3.179678185099682,0.48422135522197596,12.15
7753.992510858079,0.16178051107895225,-0.11114470489782102,56.15776221371987,0.17741227955256927,3.240586929368077,0.5471667828875698,12.200000000000001
7609.531111895689,0.14446333629384497,-0.15172458991337462,57.881154358824276,0.1806579290738959,3.2966319586564605,0.611727199094735,12.25
7618.465070269759,0.23064460325290953,-0.09332501668990799,56.38551893233346,0.18114252564800085,3.347216426769236,0.6776334234097995,12.3
7522.600643256605,0.20592412309897223,-0.11029826478841953,53.71643312374059,0.18100033103755256,3.394146210144094,0.745427148423484,12.350000000000001
7334.1448089373125,0.20353191165878587,-0.1384930035895885,55.93028890181474,0.18300167971560993,3.4382026662439724,0.8142782070784665,12.4
7257.977918781723,0.1195730841083861,-0.11345590603578662,55.15389715789999,0.18339314274858715,3.4767062799371278,0.883826519376698,12.450000000000001
7090.728933855066,0.15427986588624526,-0.0503618798279184,51.89408536494423,0.1838151893819528,3.5113075692872466,0.9545792840414307,12.5
7006.578149777605,0.12206883167896582,0.016801605597324912,52.9008513445572,0.1825472327180184,3.5439053442898256,1.026840420696282,12.55
6934.049285442073,0.3390178821897093,0.0003375656047802378,51.04950345179432,0.18240515830370252,3.5734242668396035,1.1001469870284795,12.600000000000001
6908.548190146016,0.13120298114734638,-0.033994322780643585,54.58747014027929,0.18232340950539755,3.598278415366395,1.175012941817715,12.65
6890.060931408454,0.2102506312775727,-0.13746686117007587,48.109327612492095,0.18006958099186599,3.6182685861740334,1.2453104704316362,12.700000000000001
6903.057120399808,0.07546313093850318,-0.02060787829217143,51.09335707643864,0.1788346632188881,3.637014292254413,1.3215235381222468,12.75
6936.760807651435,0.12163074577696537,-0.0007099738657614166,53.538415244934484,0.1780093211721954,3.653963991716919,1.4048940883615584,12.8
6950.787178010041,0.15610678341717177,0.046171504348970833,55.01086742522007,0.17646807208555418,3.665037751073376,1.4768598996393947,12.850000000000001
7015.248940460608,0.02530669025942278,-0.06575186863351723,53.6033781390258,0.1706514658601996,3.6738384841415184,1.5622596113216374,12.9
7033.325334269993,0.122987555225332,-0.021546544569793737,56.13741697832663,0.16761355152535715,3.6789881772846824,1.6417227227643467,12.950000000000001
7119.53025314406,0.2602690090362421,-0.028174492858453803,56.133101535172656,0.16201504776787004,3.6804526904173804,1.7124996925048344,13.0
7142.494145956041,0.19387958964997346,0.00850598918176939,56.83627573302529,0.15563602742994823,3.6783600722739016,1.795914491363482,13.05
7204.751394938625,0.3209313626975773,-0.01798665831946346,54.61517396889228,0.14795753329749955,3.6723591754437273,1.8786462857285073,13.100000000000001
7280.963689709461,0.22092309726243198,0.024893478733285943,52.30390595271184,0.14264558880471057,3.662258583869653,1.9679205481456652,13.15
7363.45107496227,0.25430237395150057,-3.5629216810880576e-05,49.70170146961606,0.13610534054421253,3.6473113501703174,2.0578235933090725,13.200000000000001
7424.520475141117,0.18782879595718252,0.10584774341779538,46.71558161986221,0.13102581965942484,3.6310938847188416,2.134533540728154,13.25
7491.338982176419,0.04587159892126777,-0.005764477754933786,46.2114046702258,0.12802736596858313,3.6109651650169448,2.2190730748053515,13.3
7622.438675376693,0.2905620663085466,0.026508808970481648,44.24556716624624,0.12556271666230873,3.5884165381607636,2.303779254280479,13.350000000000001
7697.408352837401,0.2232475610404645,-0.0009120753979731527,44.25708979573896,0.12363550191409323,3.561771194952692,2.3876308315378507,13.4
7789.0178840081735,0.1717766453455229,-0.01324218023204955,44.41080759449794,0.12278592947232198,3.5307571083428573,2.474051827815043,13.450000000000001
7894.042816967424,0.039909153177027805,-0.03122236823894857,49.41681666574828,0.12077379675183607,3.497532973936981,2.5594463079491807,13.5
8038.676151679509,0.28862889667739333,-0.0445957946462837,48.13760872289971,0.11875260337906911,3.463488965702208,2.637628848937795,13.55
8119.937377199266,0.1229824998623652,0.10295552311178566,46.79882239063406,0.11626391746935294,3.4218756008807976,2.7216753999931123,13.600000000000001
8267.529637670563,0.23714050397339953,-0.018109512638094655,46.488762708672034,0.11296473129639115,3.3734014434495343,2.8124412649245407,13.65
8392.1286996372,0.23567948280403314,-0.02212890719592392,49.19672023414041,0.11056591758372701,3.324816014673842,2.894809935489873,13.700000000000001
8500.252567210358,0.18630902871693492,0.0865824002121271,47.18816224428123,0.10678664480640389,3.2709698365485123,2.9766120479185014,13.75
8647.156788158833,0.134786911566695,0.01499855201842769,44.73349301008559,0.10485839659904755,3.2190811859060395,3.051171421873026,13.8
8764.234765982212,0.18906611290314923,-0.039033477311294786,46.40987163094177,0.1034353237492853,3.153940173377724,3.1386510387946047,13.850000000000001
8841.86225349769,0.1689569371106209,0.0803095536743988,45.69875212846944,0.0997980037101919,3.099963587182259,3.2039463944128372,13.9
9009.367113317187,0.17653699218982377,0.07517780324597033,43.65975855788604,0.09725628303710854,3.031268171543516,3.2816265317023543,13.950000000000001
9105.256526795461,0.09503323790046447,0.04106528180454655,45.45004990104694,0.0970624081984737,2.947785858334353,3.3716370792967094,14.0
9249.858881695116,0.2534433494606521,0.06510826459390825,39.29034392845809,0.094526279965748,2.870724759520121,3.4464600152194635,14.05
9361.837195793225,0.19951104987157867,-0.011138446249212633,30.66533130031064,0.0971983141742581,2.7968926553368507,3.514236812271155,14.100000000000001
9505.730021894788,0.19363653476230608,-0.02997731526933537,36.13266089035266,0.10110003141258576,2.712946057474709,3.58737816478451,14.15
9610.561610958126,-0.015432800565047755,0.0463411624609848,42.137083443953486,0.10342983351587492,2.6194434897940355,3.6637466868020327,14.200000000000001
9743.197167349981,0.18030412267837675,0.05074473478982964,45.10967064333412,0.10296348196151472,2.530082162372024,3.733756065430222,14.25
9875.036002224078,0.16443964917624498,-0.018238123272480464,47.985734004491675,0.1022978214026837,2.4378212410300146,3.8006169943540855,14.3
9990.128973133109,0.24552311916266545,-0.029125701326012672,42.94110176230997,0.10043717793653895,2.3489965538810207,3.859114637219698,14.350000000000001
10128.608346806304,0.19368992120370043,0.02601564897510518,44.19617937638772,0.09966776731006183,2.2416487208036298,3.924940886909887,14.4
10249.820982158264,0.2515905938975397,0.02542597486264684,47.239725110405146,0.09727455957529395,2.1479386445744577,3.9777700408210594,14.450000000000001
10336.604560998205,0.17341275839125997,0.043790558769200856,47.56363036682141,0.09423916540159202,2.0427643699604676,4.031319797040406,14.5
10454.404634766664,0.22405670449337844,0.13499234272441346,48.282714035289516,0.08939607698837591,1.9339767087548483,4.081938615732707,14.55
10581.522431194377,0.1693395543981392,0.06637581579618972,46.64340677974478,0.08422883060039434,1.8307951813297911,4.1247639332146,14.600000000000001
10694.510985788405,0.22909099306820188,0.06120497845110018,41.09889704829495,0.07994659886617042,1.6958706327490303,4.174843915205058,14.65
10823.407365741981,0.27416018071976733,0.05451848671467138,38.431114548367624,0.07855763719191988,1.5800023864979609,4.213255753826376,14.700000000000001
10986.585668225243,0.2980203685018596,0.027289686737515993,37.17567305407418,0.07712095049644026,1.4537891840601789,4.2502439535273435,14.75
11131.373373572404,0.17703331224252888,0.030582351878395087,38.575322156414806,0.07793482402010121,1.3296760411765964,4.283121676036997,14.8
11284.876574831058,0.25055415191532243,0.007339208871533873,39.1416079564182,0.07786493374876058,1.2239751442893265,4.307416738787675,14.850000000000001
11438.600596475804,0.2331377561001982,0.10434263579179717,43.49584046793021,0.0779598145845873,1.087762295189831,4.335390954505506,14.9
11602.142216627706,0.30626334420174656,0.009740033044300107,44.79512040911806,0.07652955478714421,0.9291095904054941,4.361468417519492,14.950000000000001
11724.375974210005,0.09555082929587519,-0.07321480875705043,41.222656493006596,0.07486874121651746,0.8042809600420321,4.377001502832211,15.0
11925.061917964707,0.2914579670367491,0.10005034661830986,40.440995484494465,0.07471438145542504,0.6896423724239069,4.387635602501865,15.05
12057.820822287566,0.1652405018165267,0.025200834372526466,41.34434494366228,0.07461022174192526,0.5510521180353265,4.3956292244730655,15.100000000000001
12242.420571469545,0.2972976850160494,0.07187679904789399,41.156169475645655,0.07622467240045118,0.3872563601218943,4.40061800311824,15.15
12355.679693560436,0.1000894133501828,0.11426880303308959,40.27750452065646,0.07690150482606775,0.24460439232269346,4.398191828007082,15.200000000000001
12454.59556246636,0.30693134766326535,-0.0821884176100309,38.819171257600914,0.07971480645430867,0.11100989235806187,4.393621700512719,15.25
12570.383740230833,0.2009022487843607,-0.08911549421685333,40.498074521560326,0.08184529404043162,-0.04367439861394927,4.381103063003452,15.3
12672.22399128623,0.2505059215474489,0.04597038171880959,39.04851758794895,0.08430068440698847,-0.18956422425973252,4.365951100871364,15.350000000000001
12747.774020732044,0.25063859670831984,0.06960254866539164,45.93903237736595,0.08782068766775104,-0.34617402666685926,4.342197971949384,15.4
12854.24976895307,0.31879184832874946,0.03678100369282591,43.19798712044904,0.08998425313565477,-0.4819304181588706,4.318084821710106,15.450000000000001
12848.436346747096,0.45444375960553274,-0.028458392033811473,40.16127575197599,0.09213588381147425,-0.6265077184723771,4.286227402479752,15.5
12365.263220359424,0.2354486623041338,-0.11324630660815557,31.904688059967732,0.09418869180090388,-0.7769577375468466,4.246367948093803,15.55
11978.470141637974,0.16385723055535784,-0.2566845562400578,36.890849797847366,0.10200058176316137,-0.9150504695309484,4.205105345581392,15.600000000000001
11821.552313098502,0.25120181925546764,-0.4521630373025174,29.520314924767913,0.10736274869843342,-1.0614285522508649,4.156901234307479,15.65
11509.802434096138,0.0329486204406636,-0.24931143611361845,34.16623849803872,0.11903890753905871,-1.1808805732484577,4.113321132594574,15.700000000000001
10881.427593965265,0.1679885471119352,-0.476075899141464,28.0913385332247,0.12703825158360535,-1.2842827095281868,4.07153219555766,15.75
10340.85572249384,0.03653375473978987,-0.27798956649390216,35.520091152953064,0.13610720619863076,-1.3932915825599979,4.024619767340747,15.8
9771.951943935752,0.2772053462569075,-0.4511045511553538,36.50228282305901,0.14091603698792315,-1.5083077736666235,3.970375764697485,15.850000000000001
9221.342619444342,0.0476624271391734,-0.2230829926737004,37.987341300920136,0.1447911695063624,-1.5769785732357062,3.9340170213156784,15.9
8816.226365943583,0.10980830714342357,-0.15285117953431776,37.54240418445618,0.14767942654376834,-1.6774185154197583,3.876841099793937,15.950000000000001
8452.457439693228,0.19266059071438152,-0.21832869922123865,42.0400631466538,0.15039872688334296,-1.7562245150584868,3.8279308530439593,16.0
8195.302857142853,0.07251843881046327,-0.0862274971298988,43.61070357720314,0.15174057448414302,-1.8333967722101483,3.7757841115698554,16.05
8031.096400881991,0.19703418854480836,-0.13109081145519164,42.2884534292747,0.151576176412671,-1.9108348655339906,3.7194597382576875,16.1
8042.337208882466,0.21765658743250832,-0.08941600508023138,42.425446160767535,0.15161916217745156,-1.9742865716782245,3.669785026261754,16.150000000000002
7920.80830924082,0.20840844133360292,-0.039814394906538396,41.387748242591094,0.1500827027591646,-2.0239369357995822,3.6273487832742557,16.2
7753.05353195579,0.061039080392219884,0.01700580754362151,42.07989675021228,0.14962484087240324,-2.096464558863403,3.5603490578799377,16.25
7645.114708481085,0.07724782071204792,0.013948057678874859,43.14357036831542,0.14800622009009548,-2.156856243565757,3.5018300783255585,16.3
7582.779120096817,0.16971157920953403,0.052245957833969285,42.90909389776521,0.14568860039075915,-2.2204875168441633,3.434854592768225,16.35
7565.192895586651,0.011922916622175317,0.10716091309158848,45.34407125381045,0.1440770771729164,-2.272353355148451,3.3754374075855944,16.400000000000002
7597.12619753622,0.11954393820485101,0.039610098431760624,43.84074828600155,0.14123362149553162,-2.3280062904623287,3.3085589720120065,16.45
7634.514664903415,0.3462371838826819,-0.03515650454515835,44.42803063663873,0.14166190075080395,-2.3416404724121094,3.291593313217163,16.5
7688.931200380319,0.23410186043156256,-0.05343605728614833,45.24746836022559,0.14180053380659183,-2.3416404724121094,3.291593313217163,16.55
7675.056891587456,0.1642617304637423,0.006369286527235188,48.630420747268886,0.14206880821546453,-2.3416404724121094,3.291593313217163,16.6
7745.908410383652,0.16644258776528953,-0.00835831443223762,48.89313458154026,0.14231851976976803,-2.3416404724121094,3.291593313217163,16.650000000000002
7781.764032006951,0.22933087937688568,-0.07893878717996591,49.58305266966308,0.14281008731189782,-2.3416404724121094,3.291593313217163,16.7
7836.413285883748,0.13393908302325375,-0.025184085360004646,50.02204559257549,0.14293262284720748,-2.3416404724121094,3.291593313217163,16.75
7856.550715592382,0.13007271030803866,-0.05178594550859832,50.85986828662395,0.14344639261178926,-2.3416404724121094,3.291593313217163,16.8
7947.278716823708,0.3532188451373509,-0.002114123440350779,50.03009210532213,0.13139425888098138,-2.676910971448824,2.681254953715301,16.85
8011.29835903905,0.042726678875808694,0.07325097615934928,48.8743133355945,0.13345320455883847,-2.703918149443354,2.5958060767966877,16.900000000000002
8090.956861302231,0.2127695673626659,0.003274624476226999,45.85608010884958,0.13453795363145024,-2.725756205592743,2.5172745072846054,16.95
8187.234438050667,0.11804951543076142,0.027493175968951705,45.153748769666656,0.14161475386161368,-2.7521230366896243,2.418345280166381,17.0
8241.59713288692,0.24666949280657682,-0.07319739786927634,43.08351155334098,0.1479337882521943,-2.7724154121296256,2.3251631467467244,17.05
8216.324528452758,0.10625541654374616,0.0030224890286182204,44.54844292762519,0.15357381835678116,-2.7893508437712042,2.2159386633164284,17.1
8035.237706438603,0.18419229720645192,-0.0915185818911842,48.924829259101166,0.1582533854480335,-2.8017672421082898,2.1290147634566963,17.150000000000002
8051.051826812425,0.20535277524681328,-0.12029919879293569,51.72988364404435,0.1655309291505898,-2.809970424575005,2.0446608325458473,17.2
7936.601237706086,0.14904451380434136,-0.1554993031016154,51.53271971554297,0.170110529632318,-2.813286004810365,1.9423478268625858,17.25
7824.750988255517,0.1854503466576179,-0.12203005110192457,52.05373558566757,0.17426118469512963,-2.8130040799354745,1.8514752415288847,17.3
7691.640647755937,0.15333647146456686,-0.13436074722104474,50.097473801636035,0.17868780247243085,-2.8088708328215093,1.76160893783946,17.35
7506.41971580986,0.25974829250355297,-0.09171969232295128,48.165492645943125,0.18201215021896797,-2.798266228164777,1.6692087463823038,17.400000000000002
7450.30915281058,0.09220822182943103,-0.12170845088046828,50.29033500769858,0.18486852129988818,-2.787185456837413,1.5988854794226617,17.45
7332.483712797004,0.15758875081793744,-0.06566578288587488,54.291456912842506,0.18581733204556372,-2.7705688753019317,1.51017117283299,17.5
7183.611376367976,0.20223318216733188,-0.1321211048289403,52.09695273723709,0.19150105814629337,-2.751916279470651,1.4326751528317747,17.55
7106.2360374287055,0.24459062557879005,0.01561165332811898,53.07170963425288,0.19220508924956145,-2.7281670368204973,1.357319699887743,17.6
7035.59886380189,0.22559166479913975,-0.08483885323583076,53.343728470651314,0.19213994723625435,-2.705132557505755,1.2906231869525457,17.650000000000002
7002.929729604274,0.11016651119674448,0.025388544597996915,53.96789652984401,0.19039587409939665,-2.677147704511335,1.2206654048176668,17.7
6777.862722573233,0.1363212222579969,-0.007160389773271835,52.56984112461813,0.18805319218653344,-2.6434135504101532,1.146840051514324,17.75
6652.741200165004,0.03613089711516765,-0.04335301521298182,51.343640237808486,0.18499983674091366,-2.6111961057504556,1.0868890910040507,17.8
6629.538987302083,0.1753896102281112,0.005972445224362771,51.53182236067338,0.18042115746172727,-2.5707711842584566,1.0172945583735078,17.85
6668.4846866889175,0.14252191204214593,-0.03478740162219497,52.60571764115241,0.17678341370640707,-2.528095076456038,0.9491579281050717,17.900000000000002
6727.5014496641015,0.17101242530858268,0.048935946836427165,52.25077843900672,0.17453774207319403,-2.4908616097162213,0.8948265860571647,17.95
6729.4288624549245,0.20860281110099704,-0.014257433527269964,53.7205002832707,0.17015556204629045,-2.4475004984137767,0.8394143283468578,18.0
6811.70789169953,0.19647591398610278,-0.06919004996001023,51.529125513137764,0.1656305469736873,-2.398415650622286,0.779029494117202,18.05
6903.186843757777,0.11622594199101735,0.042174685090185814,51.136308374675984,0.1614662820973139,-2.3340966721867784,0.706873894640598,18.1
6959.794797218178,0.24261479171656747,-0.0017708582894118922,49.36713883564954,0.15819206339670916,-2.2969971887468517,0.6686984746056134,18.150000000000002
7011.029490143732,0.03131613080600699,0.04454875610481379,54.76203879568248,0.15347640595973935,-2.2234650373044174,0.6016673378462432,18.2
7071.190577413139,0.11676292594011743,0.01689345791906694,54.92434278778472,0.14443293819239625,-2.157694506986842,0.5449627368573504,18.25
7155.06498897697,0.2890354504637681,0.08067238287446324,55.82613093866579,0.13703296501215861,-2.09893111806369,0.4975288660501599,18.3
7239.18285638961,0.1951671372939735,0.03931393554990335,49.19390992460134,0.12674305168634117,-2.042302731090024,0.45671071954031317,18.35
7304.222087542091,0.02912059309320844,0.16439349940861697,43.97081059478015,0.11840676313141617,-1.9533923170145358,0.3997645057834873,18.400000000000002
7414.795653577962,0.15646510815843534,0.03121482015375887,43.144054953400676,0.11082342693979472,-1.8907590749605798,0.36149133946400563,18.45
7543.518790500859,0.04593161964353318,0.021575816530290226,43.2680998425743,0.10644072773477693,-1.8089885979280889,0.31347721286028934,18.5
7674.619934894914,0.04229470285778865,0.043565763183101486,42.91819646433415,0.10049148871813443,-1.7361529444272041,0.275628844201309,18.55
7783.678950474486,0.22116368124955632,0.016900045831164168,38.870864127494784,0.09373717991409773,-1.6489986798181593,0.23284584846757475,18.6
7957.465774341864,0.2061582302611466,0.016194696712738727,35.730930292442,0.08823894898251435,-1.565538849855605,0.19470011993619424,18.650000000000002
8087.48371861547,0.16381099206420519,0.03839971085935698,31.09486239520222,0.08339436576304489,-1.4935580412945797,0.16501906189648027,18.7
8233.967016976556,0.18372103895852962,0.04136042942527382,29.159589387154412,0.08162773221833618,-1.3980325708882981,0.12861856466534172,18.75
8377.071446209568,0.12052823916547556,-0.04568385214922052,26.013573092571487,0.08020825814198025,-1.3068368221898896,0.09433964032438437,18.8
8511.738650540456,0.17177021953180605,0.06664801160959274,24.50117061552117,0.08035906458755962,-1.2143946697879315,0.06213204486691955,18.85
8640.28134504941,0.10081014821877418,0.16229885812589423,25.39953114960968,0.08083388811124363,-1.1033462922440174,0.027308264384978412,18.900000000000002
8815.546356589146,0.19203350991000442,0.032156161989402125,25.560644270587357,0.08098480517205474,-1.0135625496983574,-0.0002749647021902304,18.95
8958.178971112991,0.10579469590624184,0.05060380911079323,30.922644107599154,0.08024518270319754,-0.9296186353800822,-0.023890474369068236,19.0
9067.722396037325,0.16852727097252318,0.06382776111261597,35.15384270819225,0.07603626340190217,-0.810625407148494,-0.0537383429535615,19.05
9228.163312578718,0.14147705700169155,0.027864400560000724,37.16465164448076,0.06936647211114033,-0.7147511383270837,-0.07626723197400541,19.1
9402.895964700027,0.17497433435704207,0.037488919449027075,35.19444807934049,0.06169956508455401,-0.5927841759584104,-0.10006816445880551,19.150000000000002
9519.040938830623,0.1550119698797392,0.12078448773766312,34.55961231332749,0.0524192063440979,-0.50047714201075,-0.11447692144287697,19.200000000000003
9732.872213152847,0.2451587638423596,0.06296678973061659,20.709418799039423,0.04685124525988705,-0.37851452502523325,-0.13251790811072683,19.25
9885.125218736983,0.09019988446602392,0.07524220101707663,23.13328346249557,0.04401806059107693,-0.26377050730445656,-0.14652487334333436,19.3
10058.964536225478,0.06906284130605105,0.0789315444663348,27.629325633885774,0.041983929704283406,-0.14904048014237842,-0.15901016638848525,19.35
10234.981050960916,0.17403774315002524,-0.04025168734114721,12.797907832662084,0.03819418532378634,-0.03009600861353594,-0.17182589911415797,19.400000000000002
10448.61906363626,0.055000526702439344,0.06596373249754223,10.984391245169991,0.04082268292515434,0.08172924884054003,-0.18162788168940147,19.450000000000003
10598.996112505789,0.2065432187111489,0.07167214581505046,4.720668059021683,0.04400030842688278,0.21504560439649598,-0.1923132133732426,19.5
10815.095265885317,0.0043309161145195785,0.026220278921968987,9.019287645520569,0.05110182226105157,0.3396430611699609,-0.20061302664622974,19.55
10918.442721014191,-0.0037760314179274834,0.10921814491373998,11.923948701557187,0.05572380664820599,0.46307704269095623,-0.20766977886689938,19.6
11102.425679131487,0.06688707786751731,0.005110705315855141,9.29165410319992,0.06183765221651487,0.5944599387609643,-0.2157014721519653,19.650000000000002
11221.656148352346,0.10686498435699632,0.039690962578145625,15.85198827674908,0.06675183240133654,0.7289563164372671,-0.22192989274940017,19.700000000000003
11276.733329336292,0.10244787522588737,-0.04572058748883674,18.402350200245593,0.07556356468916947,0.8502432667019191,-0.22547349641117745,19.75
11081.402721347358,0.19648991616728373,-0.13022112915958264,18.21130585812538,0.08298983471197562,0.9797856666712231,-0.22856726814325604,19.8
10561.46679063742,0.014566660829234537,-0.07131012244353147,25.688317333351083,0.09137313913171406,1.1207730885780387,-0.22779465004889252,19.85
10618.322965269468,0.18734470633371705,-0.17283158525729886,23.069037600926446,0.09518470569742216,1.2472933638053072,-0.2253823926930081,19.900000000000002
10552.44275426584,0.20951103419917816,-0.14777055422941707,26.713269480082648,0.1022309197495257,1.3611961381999444,-0.21992470774397,19.950000000000003
10284.725124883482,-0.026972867190763167,-0.18912905122807147,30.15444607771384,0.10694311431880527,1.489345898145547,-0.20923920842612787,20.0
10135.172130683563,0.0715369774891752,-0.16414922842934648,34.564633178560314,0.1103092225581407,1.6042338065274302,-0.19787877647988772,20.05
9933.438630953751,0.17928829836914334,-0.14093230899503512,32.50858149166007,0.11298345871958239,1.7055080661132314,-0.18471946390546023,20.1
9774.845636887741,0.187022187976777,-0.17740986194800712,31.448575079231222,0.11537433051651302,1.7976184243529825,-0.17008100973267012,20.150000000000002
9680.777158882114,0.1434617318706722,-0.0485016190160767,34.26876417270804,0.1195145822604102,1.9213970730985923,-0.14652517163059497,20.200000000000003
9367.00760043431,0.10445182055568147,-0.09061341346517074,40.08059001610192,0.12345556704218202,2.0355505327310244,-0.12021062268455722,20.25
9324.264270067375,0.24806914526449786,-0.0938497630061415,43.937375122608714,0.12532211610594235,2.1369311873394587,-0.09422680952475906,20.3
9366.37762389809,0.43726161210892966,-0.020510486606614604,36.346148819053255,0.12823659283219543,2.2369421349392566,-0.06486290769836454,20.35
9124.491571983319,0.01053729882085501,0.04806053191078333,44.47557255489506,0.1318035882783587,2.3177596499389597,-0.03652676235429024,20.400000000000002
9010.473921200748,0.20724689412847344,-0.10840625735710517,43.07254923100898,0.13419007385417456,2.4208942794516273,0.00257115869731646,20.450000000000003
8946.036497209729,0.13151010713814051,0.013226824567485473,43.194877784381056,0.13793317692222354,2.5203810391687544,0.04357100349965434,20.5
8677.612242551972,0.1357496177905428,-0.11235104549219407,43.09446525029811,0.14245344579124755,2.6035619345696204,0.08351327972625368,20.55
8613.842634443527,0.06325236878623379,-0.002911377776110599,47.434039263571286,0.14674273879891747,2.6981793807885937,0.13315985278285014,20.6
