Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
11238.901706851975,0.047089422833647275,0.06470432659964667,11.50884167704409,0.07358229665796574,0.6179963372569993,-0.21494550762157746,10.25
11110.799662635041,0.02433148515480467,-0.15156357981628477,13.485642149817336,0.08367796001647768,0.7402343702102815,-0.2217707327402715,10.3
10973.548017279028,0.1976222691877878,-0.09040896229135936,21.890054081826076,0.09425532592041216,0.8824266659086857,-0.2275800003368743,10.350000000000001
10736.408393585089,0.02183700285343515,-0.006683235692012249,28.188492670285704,0.09772666530861071,1.0110798062179482,-0.22898850751264818,10.4
10783.09415885638,0.21462927912415544,-0.11424486368164585,29.438223392052084,0.10090711112731156,1.1274169153747664,-0.22828198026161595,10.450000000000001
10774.502363268062,0.21723851985809486,-0.07455738694913024,32.83359587434971,0.10253261577857711,1.2510214864574496,-0.22357211384818151,10.5
10755.622421818978,0.22911089785402625,-0.14708641128311645,33.43723168694806,0.10140659981161097,1.384275255126436,-0.2148706851887603,10.55
10868.451266589107,0.15850078520801505,-0.057650389211423195,36.8525932767062,0.10076470820787732,1.4835771335837618,-0.20535254568000944,10.600000000000001
10880.526846749462,0.1946999053069371,-0.07859657125224093,39.12353515625,0.09846770925963137,1.6024912547971486,-0.18980870104776854,10.65
10693.35480136568,0.09395876033303308,-0.07049017882961772,35.68510480406549,0.09909922609016056,1.72040819374622,-0.17241115670502863,10.700000000000001
10564.10897664241,0.11769700763703844,0.10607022625618576,36.04479827125761,0.10219730471624294,1.8292258082638195,-0.15210252924566067,10.75
10524.620231110777,0.04473435154318286,-0.03856690229269756,39.52475194415633,0.106112019294502,1.9668062315691255,-0.1204630305245309,10.8
10551.980958746428,0.30774063665363627,-0.038089855578169296,41.47706656626933,0.11054621111403469,2.0749422181568207,-0.09445968297542935,10.850000000000001
10525.186146794453,0.2140615035076525,0.007402941645408501,39.73717322716341,0.1152102128491758,2.200916913603701,-0.05725251721473691,10.9
10445.90380621183,0.07224004051160728,-0.10315002249818991,41.994843890729825,0.11979019030041553,2.316503274446741,-0.018574249239279424,10.950000000000001
10229.84340973705,0.1764956727076501,-0.05516501123272912,44.44361873990867,0.1269485388824616,2.438663948388294,0.026579331988080178,11.0
9910.3558670265,0.20615425530680034,-0.05822518830708216,44.29325271472501,0.13369633981548815,2.5393193318874228,0.06911409034754867,11.05
9877.039604571539,0.1892208079021157,-0.12228087047293915,45.586427592242046,0.13827077248603972,2.641507628068063,0.11646523381328701,11.100000000000001
9597.298791991127,0.1751467392325631,-0.24470201631088068,49.23593644298705,0.1488956526265651,2.739867620146677,0.16652141416931257,11.15
9404.856004613384,0.23138616317627558,-0.1254116239215434,47.54329355275295,0.15410884624872612,2.841992901228084,0.22474357983820462,11.200000000000001
9026.587867218157,0.21804980371088006,-0.19963437072585152,48.68912972017655,0.16234354231950573,2.9306805540514573,0.2814262608200305,11.25
8752.247198892914,0.3713409407808471,-0.26165873020311137,53.232898389033274,0.1677472987657499,3.005088038734223,0.33381406202280145,11.3
8358.34031330977,0.15907301298080692,-0.14944770211198488,54.41178869548496,0.17538725184154078,3.085010101737408,0.39676575452784835,11.350000000000001
8116.730579092173,0.23025703253213736,-0.22690540913053936,54.119442461877746,0.17881777974490556,3.1482725110788987,0.4511404002705259,11.4
7809.663042689382,0.32121733495842736,-0.10959251133116707,55.12371203644658,0.18305787792107706,3.22154899160069,0.5223255362648555,11.450000000000001
7625.072821210386,0.20436356309046066,-0.10667512141394055,55.52355560029732,0.1859370232193149,3.269605413084002,0.5748899509754676,11.5
7481.968538203277,0.24424031227061402,-0.15371628983667773,55.82166969965732,0.18687693654142937,3.32707248843959,0.6440788003997879,11.55
7378.541572360934,0.25529610146201687,-0.11424025832896893,56.4345815591816,0.1871809509044407,3.37240323736206,0.703744933406688,11.600000000000001
7257.870130555821,0.21618030158091936,-0.1511027145477506,55.60137247907335,0.1892508314026229,3.4241474444814877,0.7811325516804403,11.65
7162.946576656598,0.08940367180005947,-0.06036455087492567,54.2457885677135,0.18909531534965943,3.4604744790016837,0.8432265036792125,11.700000000000001
7054.634620276933,0.16151063544880911,-0.16386900963821657,55.31150877093528,0.18902525757548147,3.497291648353193,0.9119621147052868,11.75
6897.558670893792,0.20514419059033284,-0.001296910300035363,55.005393120396604,0.19020082782304498,3.5306664542115183,0.9803052223377858,11.8
6851.590653866174,0.24488508617650537,-0.017818811722181208,55.00676271570617,0.18799330144551393,3.5607493027862365,1.0516687079177114,11.850000000000001
6777.123313446535,0.17087959838575265,-0.024966676517922462,53.16515342767138,0.1873263406046575,3.5869017975457944,1.125174187203595,11.9
6815.345762916029,0.13413753222721195,-0.00011593172556573911,53.50649198761574,0.18545950923401233,3.6108913175073902,1.199090044214203,11.950000000000001
6825.893868865541,0.24440584865166542,-0.03544993544345461,53.71855898766073,0.1843988558499531,3.631267228112233,1.27397750059516,12.0
6879.74048376906,0.2525696646087054,-0.02909116625646352,53.229084648235514,0.18202442342134437,3.6479267637774964,1.3509674578645003,12.05
6880.055804534661,-0.04350974472410868,0.07999431121838978,55.85450167464089,0.17881322646401432,3.6614521312849977,1.4347492907459638,12.100000000000001
6954.603631232362,0.19927416567350958,-0.10339408616334742,55.3573086310852,0.17401280125143728,3.6704640361884273,1.4999683268789896,12.15
6969.300312359497,0.20030557825333986,-0.0032428975303927694,56.953860581985325,0.16944570632605035,3.6774609014413766,1.5786925760461412,12.200000000000001
7090.315322488909,0.178437088528344,-0.00247820906930697,57.10323290890725,0.1625538392357685,3.679377375007978,1.6511731556864826,12.25
7081.935655401822,0.09521484375,0.16118501644579142,56.058593246146096,0.15316473066264533,3.6777386696330376,1.7512261467512034,12.3
7180.679240989422,0.2258520304908001,0.03457217471915486,55.98221031743774,0.14601895487578914,3.674495965157366,1.8195042908511416,12.350000000000001
7207.07157226792,0.15776680534158327,-0.0513311215071195,51.618757138493365,0.13958519275731285,3.666058490397959,1.9078054467726389,12.4
7327.430128995257,0.13841344200885064,-0.038696625209600224,46.729826658336805,0.13219015291126304,3.6533732376382226,1.9907388567434252,12.450000000000001
7382.585955654531,0.06927513604804081,-0.014346465015732765,45.214274455194456,0.12663175680091948,3.6385340926226717,2.0734955607954326,12.5
7483.058300268037,0.09448295837269649,-0.01477792822494588,44.59213138302412,0.12517112394610205,3.621132507099787,2.15800753129772,12.55
7545.549682344018,0.23221392258294746,0.06513474681144998,44.56759934250149,0.12327287615045242,3.6021316401263244,2.235904043463091,12.600000000000001
7651.906871155426,0.13173776795740205,0.019961257374613784,41.4267529770504,0.12202895878460618,3.577539930168868,2.320553587343407,12.65
7743.707731117379,0.15478515625,-0.061415170111015785,41.40649252194834,0.1225765468371,3.5509152764726037,2.4061473093277157,12.700000000000001
7862.282792690911,0.17265418991716386,-0.06255349047857921,44.8947005767862,0.12342727356615653,3.5207808789277455,2.4916601291075913,12.75
7929.241165076065,0.19810319662727913,0.043481351506619095,47.871384836859804,0.12105605805522109,3.4830792774963157,2.5843487524148063,12.8
8103.232101030065,0.2553872422419098,-0.021824764601536012,45.565825216634664,0.11803368975048696,3.4486762691604187,2.662330182301976,12.850000000000001
8182.016984188929,0.23005345825176596,0.1436136756130173,49.43277900455664,0.11661466631381351,3.40421642721374,2.7542367404811317,12.9
8334.491444368317,0.266283038735336,0.04084212276217555,48.093305968605584,0.11526257340360226,3.3580897766065116,2.837817601787563,12.950000000000001
8394.845578515664,0.24873396841548653,0.03098773069656373,49.99797192004331,0.11276817688401086,3.312270355711578,2.9133188720207874,13.0
8556.838079553188,0.20812955855800538,0.0019347068781207094,46.52607273061693,0.110131930484099,3.2687201809570596,2.9823161633152497,13.05
8619.356419711701,0.06578301258376945,0.06724918566340027,47.72671937281776,0.10727781122068951,3.202544431759908,3.0770092071015838,13.100000000000001
8774.686264891383,0.054917004209898146,0.08062066850048465,46.97353660466305,0.10623663243147574,3.1628985040933304,3.1292326918354956,13.15
8861.462057885643,0.13382932347392887,0.11665242810203233,43.148765820283984,0.10253441344445709,3.076334728841485,3.2352196422584782,13.200000000000001
9013.099985488318,0.1748649299151953,0.02343162456350526,45.94564766560346,0.10167396605496277,3.0019559787177643,3.3185634374381956,13.25
9082.206365678707,0.1805423057974891,0.11690967956281828,44.70827808729076,0.0992764216018889,2.935398168484303,3.3882011544967128,13.3
9248.699797681678,0.26218546247799673,0.01761458934564112,36.52629034460929,0.09917546418954044,2.852715405098845,3.4696652218194486,13.350000000000001
9341.201473901257,0.19786703183517168,0.08305944076324803,34.80865212431062,0.10279289460068435,2.765013318671146,3.5485420326692854,13.4
9469.80993251469,0.13466930071993716,0.08340564214155297,37.49291265605981,0.10633367136214876,2.6942080082514592,3.6080553135369544,13.450000000000001
9561.523165370309,0.13425730394262414,0.08585705718831671,44.04808740834624,0.10775277669314774,2.601393998174678,3.6843178832350127,13.5
9739.98984911171,0.21213525046140075,-0.01564198513680308,48.06702176588222,0.10712034463084079,2.511229825647593,3.752192811671814,13.55
9809.660844068452,0.15262766577830697,0.0619377871249452,46.82338188068057,0.10373124637705282,2.4183362508217163,3.817308403572746,13.600000000000001
10006.9924763527,0.2741100580914744,-0.04488327172116017,44.558001426455725,0.10166543006571718,2.3215836891963324,3.8795942686657203,13.65
10068.822595270189,-0.005999932199569513,0.1301594164050046,50.110655508295686,0.09959664065368955,2.221538410192011,3.93689205485372,13.700000000000001
10230.027715595352,0.2964738935348071,-0.04600929596677193,45.60680791034357,0.09438264092306983,2.1355807980934505,3.9842090302673614,13.75
10342.97984595029,0.1317289096251624,0.09100751906324493,49.92969667566232,0.08916269564454346,2.0125383833593684,4.044163737799959,13.8
10471.932641886544,0.13361871316671936,0.011100100670259164,50.06883867195796,0.08076688450655925,1.9012941878721286,4.091984509935583,13.850000000000001
10573.56674401914,0.35432991957361165,0.03381560884888296,42.718231014307214,0.07507998821065838,1.788509249125934,4.137256822918139,13.9
10756.30688177243,0.1359213591735692,0.0735572913797394,38.51017729623467,0.07160583381854553,1.6702419868143468,4.177505407797944,13.950000000000001
10850.992245172645,0.15805675026899327,0.022086848438539586,35.40395913089186,0.07009314988231015,1.5640681355170796,4.2112592791905525,14.0
11074.984985978288,0.35270806216984274,0.03264996081411126,29.43260358648115,0.07270686850906194,1.4266880841114011,4.25164127159527,14.05
11178.635488441289,0.04552168985193815,0.10061518243570355,33.03973141715468,0.07572292874747939,1.2912503361733312,4.285841697777069,14.100000000000001
11365.010780470422,0.2662722097790308,-0.06269121679910052,32.88068222851641,0.07901580659970638,1.182597374939304,4.312079742053392,14.15
11510.389414644673,0.09110746466841559,0.02714367805904207,41.5929911207576,0.08159570045396977,1.0417443099161987,4.33998888847854,14.200000000000001
11685.710261694308,0.22111442804475093,-0.0364677893390444,36.46454367928461,0.08257062127655562,0.9082190945327145,4.36405608174538,14.25
11780.87559450861,0.15521801949820552,0.10636457473521704,37.16307035945155,0.08574336527883496,0.7842875792792479,4.381518993856919,14.3
11917.538283037726,0.0952814719545814,0.015890155406689102,37.52267572854307,0.0860096063793623,0.6363521008200744,4.397047840605324,14.350000000000001
12018.811460258781,0.3492695002161161,-0.0034135894202115546,37.96686775284016,0.08865142259361129,0.4880254048109454,4.408695058842835,14.4
11911.722295145626,0.13487417104413976,-0.06531221325126788,39.1272523684587,0.09105072375783059,0.3593461907686147,4.413500574145146,14.450000000000001
11928.717767645538,0.34242105676808626,-0.15941283998467165,35.02304937024195,0.09514598843488098,0.22079117692850825,4.415419867435653,14.5
11606.17871432382,0.15880487849821012,-0.041942410304108946,40.659845979669264,0.10064537879210889,0.10812628146110706,4.41287917430838,14.55
11302.271114933477,0.2574462881876899,-0.09966465168248549,36.65074766641158,0.10374428254372722,-0.06201022565668774,4.40422955616718,14.600000000000001
11325.599105493868,0.3446472688150837,-0.14351855779500952,39.24589856353897,0.1086317488881817,-0.18355634257247547,4.393136224607465,14.65
11079.52778811669,0.08930114149540824,-0.21870075368565686,38.924082642023414,0.11000098236587465,-0.32239585790818853,4.374451927381709,14.700000000000001
10940.191194362465,0.23535904429523935,-0.10991766543143325,40.500994243534976,0.11229699291526284,-0.43720602409707177,4.356133663938159,14.75
10754.397707567961,0.16701267228375816,-0.05906406643407643,43.08224180704617,0.11330582768259015,-0.5676382668557276,4.328032792896062,14.8
10518.494792074738,0.28309449348494553,-0.08609988670483652,34.99133201780551,0.11397966711685577,-0.6756510400890671,4.302646076243793,14.850000000000001
10387.37438615001,0.15674185758165252,-0.1151559966473473,35.077476658662036,0.11745133599071113,-0.7899230108518973,4.270468484237284,14.9
10096.777640851305,0.02320514715089249,-0.14250878303055226,33.64806505884408,0.11832074109013759,-0.9010363409228935,4.234774642781158,14.950000000000001
9948.718698669003,0.048556722651683204,-0.08637738589723414,38.73955896732953,0.12140018260758213,-1.0078549227430191,4.198501254384839,15.0
9798.969954880075,0.11916471575332124,-0.06642036734907211,39.6452770145625,0.12233649596775562,-1.1118873493105712,4.158380122963321,15.05
9734.391013215869,0.19086793544134775,-0.13854806480969217,38.98929600493968,0.12213882098461479,-1.2120145394672113,4.115679788960285,15.100000000000001
9782.067877355703,0.26586531751763187,-0.06609276558014135,39.78679106539985,0.12244761305389991,-1.3107167373895476,4.0711804833143415,15.15
9595.23127872688,0.08215274136656381,-0.04360588377567548,44.34266520079503,0.12229565150031285,-1.405610172505045,4.021870468866004,15.200000000000001
9576.42918517617,0.2527699801660966,-0.03121825467546043,43.2960571641227,0.11979570823438539,-1.4905131337056747,3.9751682168735734,15.25
9426.353878453781,0.22453881623517094,0.1295595003264191,42.403325912925325,0.11885513051764024,-1.5917858226083317,3.915733584580677,15.3
9425.759543097854,0.08394933647184272,0.02677816518095216,42.27408902765396,0.11730193635483589,-1.6649794233587478,3.8673384830622393,15.350000000000001
9454.789030067555,0.22150809282837747,-0.06691549472069508,44.58478726120447,0.11548392195426442,-1.7734949757845249,3.7901471910623714,15.4
9520.469942772135,0.25388978586155697,-0.0330622612383242,45.53859682555813,0.1144675922591816,-1.8486828054194193,3.7341475214437776,15.450000000000001
9553.202726181906,0.08324981739509296,0.05464585326681247,46.54342793193002,0.11475733204198695,-1.9392861001534534,3.6582265273542576,15.5
9649.636392321032,0.17244935447522994,-0.00420425962379925,44.77014378329667,0.11609261512662586,-2.0229337733631607,3.5838741806533165,15.55
9667.68160020367,0.24602640323928235,0.002997034260717662,43.606865106668025,0.11815641397577303,-2.1024861853878516,3.507722317934769,15.600000000000001
9717.837305850966,0.13600421688872977,0.01697652393696819,44.90089567974529,0.12077341004899984,-2.179786888531505,3.4265646082352106,15.65
9750.58517988699,0.1717300379893088,0.058647826977419715,44.92516959115207,0.12514957663022308,-2.2552738244035204,3.343126412897847,15.700000000000001
9675.02474826889,0.24931741256331247,-0.03515053618712418,44.74801183677861,0.12883374017721566,-2.327485827057243,3.256647053352199,15.75
9696.700200000001,0.2962887924922987,-0.16453485771840126,44.23340510115176,0.1325599630006932,-2.3945503317036594,3.1681927366910667,15.8
9470.883394023014,0.27530959837420155,-0.10283158521124944,48.84955110259779,0.13635290690640325,-2.426640033721924,3.1232681274414062,15.850000000000001
9417.904174139898,0.218957932144818,-0.052702825887954954,48.337441780140054,0.13659566304532517,-2.426640033721924,3.1232681274414062,15.9
9468.872454264674,0.161523140714779,-0.041475785850174474,49.98094835955674,0.13705507422577584,-2.426640033721924,3.1232681274414062,15.950000000000001
9487.894854532911,0.31671598268656137,-0.038501797518951365,50.46708417772349,0.13698847757800062,-2.426640033721924,3.1232681274414062,16.0
9424.987395927532,0.23574708955019613,-0.05910316014493007,50.92991591966037,0.13813344472204162,-2.6679906202746446,2.699399715594875,16.05
9320.976743638907,0.20565142856512325,-0.03639178404118955,48.65701677232376,0.16185444148183623,-2.7077722922883596,2.6026151557042367,16.1
8484.159331635468,0.1796665983573201,-0.04349868046324746,47.24844277363402,0.16832764452793741,-2.74616796960004,2.501830272862245,16.150000000000002
8433.097467486397,0.2625694317797625,-0.4645156946866096,44.88992699863435,0.17351478787340896,-2.780661476459916,2.3956406229976213,16.2
8247.746032122606,0.11944165685401756,-0.17989767219710548,51.403397326598956,0.17890380285545512,-2.8027489100531406,2.310605837360996,16.25
8046.639085523134,0.46622600878220816,-0.2774388115603855,48.63186968226652,0.1806858244952887,-2.822472429882204,2.220609306779502,16.3
7674.359874167367,0.197729348046085,-0.20461345149411914,52.21665308301196,0.18834648349734864,-2.8375477458420844,2.1354827700026116,16.35
7394.427736454582,0.023982995807921615,-0.22876074437883315,54.472211342419094,0.18899227810079988,-2.8469992940813524,2.0474995257516673,16.400000000000002
7124.406082591425,0.1818164062499964,-0.16894531249999814,54.5654296875,0.19270259410972396,-2.851392580829545,1.975019273000559,16.45
6964.476505166308,0.1982182500471618,-0.12135928457490507,52.75532027123345,0.1942077735207713,-2.8533838517203853,1.8983366365488343,16.5
6866.764969356248,0.19557448218975215,-0.04536744401185802,52.580973419757285,0.19325512669048484,-2.8511005916783034,1.8229259652334975,16.55
6738.475571600477,0.11895375953184689,-0.12270709720955442,53.11366858300163,0.19101551081938703,-2.8449471482777846,1.7495676423804762,16.6
6660.271610793721,0.1493501019270964,-0.06724635787317303,48.07927311918921,0.19485412767358465,-2.8357445446350167,1.6789041737136545,16.650000000000002
6507.665992326476,0.10154537389701823,0.004494551543426234,49.23250678326616,0.19154081496364503,-2.824219595419774,1.609788056955967,16.7
6356.6529220388,0.13779882671344254,-0.006836172759576008,47.923735726801524,0.1892009548345902,-2.809228205339018,1.5411875578233916,16.75
6261.135146741662,0.1027459218319704,-0.0032624268415202065,50.5222659378777,0.19110080188837228,-2.7920868307446987,1.47477832149399,16.8
6275.1495075055445,0.10803653161007318,-0.02681472804197451,53.16853953218237,0.18898202910026224,-2.7715207983346954,1.405178737376914,16.85
6260.246900764095,0.2939774132872278,0.018836246919900972,54.436348125409715,0.18721270937759907,-2.7489059740566755,1.338103604029082,16.900000000000002
6262.618878369289,0.18003597638845525,0.027680560866523235,52.41278205166846,0.18219475843801616,-2.719786570933498,1.2655589741581652,16.95
6299.979501670278,0.09324368171435729,-0.01954207105657868,52.757042871278955,0.17825482095922632,-2.688945103239523,1.201364393269489,17.0
6320.822785065592,0.16105226400244355,-0.006739941375487852,52.65388294781497,0.17626441066267076,-2.6585187041324705,1.1405888266767281,17.05
6375.073830786229,0.16694701250546562,-0.0796609395523227,51.853536575771585,0.1704671579841447,-2.6237746515832994,1.078626638373384,17.1
6438.043265276854,0.20782906049173352,-0.019688292171022102,48.63795234111093,0.16467170822925112,-2.584327539308936,1.0147639589506479,17.150000000000002
6469.478566452146,0.11392316395559807,0.0013928467499673414,47.55348529969561,0.16174911376180184,-2.5417296454743226,0.9539380423092484,17.2
6567.463740755765,0.12290824558092629,0.018697789573190238,48.02489499091998,0.16056196039395354,-2.4972762936494624,0.8938983690638654,17.25
6604.166902958896,0.18985265734889942,0.0892596141977221,48.41282485597701,0.15891213385275335,-2.447420322047082,0.8289181477361229,17.3
6715.721713410076,0.18958390589250174,-0.0521468303776267,44.80389159039068,0.15600521064655476,-2.4060680643555954,0.7799855881596612,17.35
6732.860154782838,0.11435795088238324,-0.018215579601748515,45.032912444392814,0.15526469096377862,-2.3515937330580847,0.7213701294427964,17.400000000000002
6867.438560569339,0.142578125,0.08015009284858331,46.072546987677086,0.1527727034263021,-2.299362562840906,0.6692801669059881,17.45
6899.895613440496,0.1879346911424656,-0.07540934058838543,51.115024975957446,0.1488758154995946,-2.2380033763503433,0.611524654391118,17.5
7005.162967834659,0.15602693046269667,0.02981348412611738,50.6097503978747,0.14290228989313958,-2.182404554138007,0.5629819526605127,17.55
7008.127079301378,0.039271981537856354,0.07821510774008376,51.97634532452227,0.13547556510934192,-2.1194076621066578,0.5133908347127775,17.6
7155.202383618054,0.1232336689536771,-0.016170992851496598,49.17896310775822,0.12660650166201715,-2.0590009755539707,0.46868765439872984,17.650000000000002
7193.831391431127,0.12285383315825962,-0.03689362298669614,41.717717945148706,0.11910588933486432,-1.9840682861519625,0.4171226118615915,17.7
7333.686436604826,0.14887707224231791,-0.04676449668321055,39.75966564273499,0.11412116813475436,-1.9061071222639154,0.3690978772444232,17.75
7401.565738028268,0.0496933831933143,0.044862552285903204,43.2049970889485,0.10788388367373632,-1.8250955579142765,0.32282623455086673,17.8
7585.973498304215,0.1199173304248101,-0.05556179913478159,44.18044475547691,0.10508928599196037,-1.7531273800022111,0.28372620323575465,17.85
7667.673930044332,0.21067160061664136,0.04879000279208877,42.78047460710064,0.09667012815511612,-1.6681280737469093,0.2407776647492875,17.900000000000002
7857.783755138893,0.11696049702214967,0.01246803602738479,37.631986388712775,0.09168826739208824,-1.5914866806638686,0.20632761206864053,17.95
7949.111987860395,0.0819506471108148,0.1949374236525076,37.08055461596394,0.08397778917251338,-1.5081937421611373,0.17165621607284326,18.0
8155.5633069820815,0.13696123363658835,-0.03675854011354566,28.515138863642456,0.07970759216118528,-1.4132587438026274,0.13409493489473467,18.05
8242.918141089292,0.12793333700650356,0.12048776151483596,25.485521044446077,0.07963642260094829,-1.3379213653502529,0.10550444407840925,18.1
8436.471180443505,0.14828511527305657,0.017466906224611414,25.390229173542743,0.08063459001628094,-1.238882552850793,0.07142022903688487,18.150000000000002
8548.51748132337,0.07925660015319225,0.1622347412065857,25.0244140625,0.08195992032225756,-1.1380717390226902,0.03770412523855332,18.2
8722.55114007288,0.21344056082082577,-0.011297078637431898,24.484421475653644,0.08445972333165541,-1.0407995996603452,0.0076871977418358686,18.25
8815.862395290924,0.10772251559179082,0.07880914173869934,29.540844378531453,0.08437207417343262,-0.9574693562941704,-0.015156097623124426,18.3
9011.390690522167,0.11303439545534982,0.03499288636849718,32.957336520831134,0.0813437109069988,-0.848668004352522,-0.044160568706905795,18.35
9105.88987008052,0.2341065933775921,0.09040225377244107,37.642779154249716,0.07462767522383383,-0.746213249811752,-0.06884765509101391,18.400000000000002
9316.852458319552,0.10426154300680113,-0.010709099576737987,37.8036837226745,0.06594490424821253,-0.6315105756675498,-0.09129380125889876,18.45
9427.921814185913,0.3787505321300557,0.0608212836552565,33.22884297808913,0.05604134214655755,-0.5505432669558133,-0.10570032839269633,18.5
9641.17871404319,0.14813573191577048,-0.032286724003893964,24.3258008247207,0.048716158961535166,-0.42187272133931125,-0.1254959833887063,18.55
9752.742006997047,0.1091084956570002,0.04709739969406533,24.80545385163879,0.04423200504327294,-0.3184013564390144,-0.13781530846351933,18.6
9993.078655550527,0.16587967076027244,0.01650248477526405,22.911175889262886,0.039955744583694434,-0.2034559939585753,-0.15161661809185173,18.650000000000002
10125.07786977385,-0.004933647789483131,0.010139284221142427,17.328595059310445,0.03805156711906689,-0.06813891062222535,-0.1657452195382003,18.7
10365.640556296627,0.05548130834296749,0.0214103773421742,13.42734102598299,0.04049384941638488,0.05251018737896094,-0.17737272230383175,18.75
10505.146313413847,0.06560515506286713,0.11107171864481101,9.58251953125,0.04489378136543399,0.1647695013506662,-0.18710428021274722,18.8
10722.183741113262,-0.18678959318821314,0.13931715094116276,7.679103160091464,0.052604983396711436,0.2882561639592311,-0.19566121547469723,18.85
10842.54073758209,0.10151111774457913,0.03469717240162124,11.578734186270266,0.057025899906601896,0.41403228109337825,-0.20461499168874112,18.900000000000002
11003.887191754227,0.057222878623085685,0.02516905741301345,9.838531763378707,0.06568730182714363,0.5319608066794896,-0.21225059818000402,18.95
11123.769905179397,0.144241289539677,0.03103753364757858,15.9085971673322,0.07166976650149856,0.6722274696560767,-0.21922066178886937,19.0
11189.344409963538,0.16521499215745214,0.00496338806649484,19.10770314629326,0.07895774147919547,0.8035372582729643,-0.22471112933127738,19.05
11234.374106784433,-0.14172531270027539,-0.15266132112528213,23.13761276490589,0.08898783982648978,0.9256113282736967,-0.2270320134890498,19.1
10837.437777750789,0.04021426259363414,-0.10964844955327936,24.944824118306006,0.09276457850849201,1.0662225320280492,-0.22743611803267164,19.150000000000002
10958.769466157812,0.13525950414355406,-0.0897041252286698,29.82920480096323,0.09587594793327851,1.1945937300429519,-0.22420091790500463,19.200000000000003
11006.877661372086,0.23649525339251917,-0.004179524944949286,33.87496342511359,0.09763647225854744,1.3312943687201364,-0.21691737089344415,19.25
11010.173361823361,0.15320816581618737,-0.05592209655293402,33.097802151279986,0.0993625067337221,1.4465315306614543,-0.20754462547916588,19.3
10880.35943062212,0.049990251321032596,-0.01385470038840813,36.48018450375239,0.10160050194658794,1.5702278859925194,-0.1926806124832449,19.35
10788.848122939737,0.17905848857815687,-0.03807247689942403,34.78634583203011,0.10146053180833824,1.6916349101744055,-0.17667895241174836,19.400000000000002
10835.77697906168,0.3346274635822663,0.010361580117927052,32.41028814591236,0.10538052988919888,1.8118305616581034,-0.15644943242359383,19.450000000000003
10582.062254033552,-0.036442677268730836,-0.15468186799375638,38.951999144083565,0.11053222993601214,1.9296407263177662,-0.1306504451235889,19.5
10423.438438796435,0.22947471159715116,-0.12457193724275067,41.90215498936849,0.1145128173933665,2.0562633287905827,-0.10187636342325716,19.55
10472.984894648333,0.13776337437687936,-0.08310406259254266,39.91280022365496,0.11732203006896275,2.170046617650163,-0.07024926744254475,19.6
10204.922794514114,0.20160954248396695,-0.06298506366221125,43.1711907560936,0.12268297260028045,2.2648589484730204,-0.03994521112584626,19.650000000000002
10132.504147122683,0.1741775358395657,-0.03464654479882783,46.1242279953613,0.12714667646261563,2.392773308521328,0.004706344686254731,19.700000000000003
9758.91940142683,0.16105984008894997,-0.08115831555539485,45.978268023891744,0.1325240360316696,2.4909215033627747,0.04410956947803382,19.75
9482.026487618872,0.14917967550263253,-0.059656249400131624,48.716407029828886,0.1380537671873682,2.5942902930053364,0.09052217164581905,19.8
9445.20972625127,0.24657526489952872,-0.056365296448297186,47.161892158519024,0.14359962040614518,2.694497276982142,0.13997676880925877,19.85
9322.819640659023,0.3712490329279012,-0.23943108671437932,46.51042618403128,0.14928499154378436,2.78221606791812,0.18805485454496734,19.900000000000002
9044.574987394033,0.277833889883729,-0.30242699216450747,46.55575606193716,0.1578422808487114,2.880044425001657,0.24746633667218834,19.950000000000003
8847.254657287285,0.266466128257163,-0.17697550229678377,47.16032034555921,0.16386183940777066,2.9569827743246004,0.2988247281581361,20.0
8475.182834189121,0.15501296294771,-0.19458348479407692,53.96093051180732,0.1698131854131721,3.041781250809235,0.36215333477658024,20.05
8213.498011740643,0.2383817559352256,-0.2660195160516736,55.2116899224436,0.17622445507088927,3.111377014639598,0.41958095089817765,20.1
7927.934527654901,0.22140870878743074,-0.13585186416717213,52.430224617206775,0.17918772823281334,3.178510000490777,0.48069315537822815,20.150000000000002
7737.171721191538,0.06718594616267892,-0.21379266564783334,55.33497309344908,0.18101005332458625,3.243665718290704,0.5478626807202472,20.200000000000003
7544.160601661232,0.12446370651911953,-0.08624949233254785,56.77734828274511,0.18409625711034083,3.2949527460175587,0.6059768188845467,20.25
7473.755495359683,0.2992912137214774,-0.08177268433340423,55.81799632649086,0.18771575471355956,3.346546605208175,0.6697035842032544,20.3
7369.847536259266,0.16369297847625597,-0.04994173920828529,54.10784518793753,0.1866437317851483,3.394039089775367,0.7356185088259399,20.35
7171.678472182249,0.08315737500793575,-0.12873233548868362,56.40975572036294,0.18816055458084127,3.4360567302408125,0.8018761154372305,20.400000000000002
7088.702913229355,0.13323764519560566,-0.02855805058393767,54.35611806236335,0.19022573773499737,3.4721558951383065,0.8641258473447997,20.450000000000003
7020.424482795584,0.2291447217250387,-0.03495935020801084,55.845212198263354,0.1906404938951582,3.511244088295832,0.9384999580323666,20.5
6871.997541621285,0.26472796992079395,-0.02462943813360613,52.540254061208024,0.19037216729279102,3.541175780117114,1.0027508666598912,20.55
6771.24513108145,0.07352342752433624,-0.033070230005272636,52.80779124183768,0.18917328321646623,3.5723177787412936,1.0797276484319962,20.6
