Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10650.830785944583,0.17409252568705005,0.052494739084144315,14.701632219405727,0.04101709325545835,0.04772794207906729,-0.17912744665443547,10.3
10882.29764891584,0.15485306170105162,0.04997922451608122,9.94547281653739,0.04378989048452968,0.17874047478202892,-0.18966331554654073,10.350000000000001
11036.748925976708,0.11132017802213974,0.11033023534363454,10.774874286554418,0.048976349049001784,0.30638647117497164,-0.19933070453328758,10.4
11259.95698641106,0.06794977844201788,0.09092258224090716,15.287667376207962,0.05468044402655535,0.4361306069959635,-0.20695005970723682,10.450000000000001
11367.628498727736,0.01596849450621355,0.0094336887110655,13.045542801378234,0.0598352212081781,0.5700288150087116,-0.21465336106220256,10.5
11564.410726265223,0.0015921076958684624,0.1198908252774756,19.97677210330782,0.06569742130387288,0.7052770398135646,-0.22046688361646888,10.55
11699.271728712736,0.13363320296806508,0.0562772358404985,18.73409569532484,0.07118767375342024,0.8285935214528337,-0.22400878564079524,10.600000000000001
11802.149413166735,0.2022477874422993,0.03392064438365511,20.07426537656045,0.07728442810109196,0.9797892011212027,-0.22701639026353415,10.65
11546.010478430624,0.07994720245391418,-0.038107194757682435,21.586019099876612,0.08400046891345843,1.0947372397798407,-0.2256760390367248,10.700000000000001
11399.797685535781,0.08006634889343389,-0.11179345438739863,26.06999089683872,0.0903926782818823,1.2441493764997213,-0.22253833721214736,10.75
11391.030156864626,0.18663315169398342,-0.1312982504849369,31.48884715017181,0.09627074252643529,1.3906272827012356,-0.214900244492622,10.8
11372.539678926278,0.03494895190391975,-0.15710475084233852,32.725225425368876,0.10063211822534457,1.4917862451204038,-0.20698325077604313,10.850000000000001
11269.350383728046,0.19848282157145397,-0.30681238395909166,38.04111411011363,0.10472026904162444,1.6330274646460792,-0.19288754266508965,10.9
11175.581046992369,0.2718347803853759,-0.1118948556237126,36.47923135968727,0.10863698762097541,1.760115829544315,-0.17513807074294743,10.950000000000001
10930.806400894448,0.14265840533520818,-0.19235141079127493,35.45502585312779,0.11194659300394075,1.8731928403536104,-0.15608696652272644,11.0
10595.786599625546,0.17552753688967795,-0.044680925203440684,43.2434388841677,0.11756440980462371,2.0235535219316616,-0.12407098947821985,11.05
10469.48961187889,0.30480511296609175,-0.1203982284164376,39.94026751608378,0.12229532692550853,2.1399150725587788,-0.09535713370133543,11.100000000000001
10125.535389622308,0.27122120672436745,-0.09396744078493102,41.57987746130895,0.12659180115380728,2.254166823285092,-0.06328683647179607,11.15
9982.365526640117,0.0981067436895557,0.0015067966222268583,46.197976829709525,0.13136413555147708,2.3604989311361564,-0.026185048204368493,11.200000000000001
9705.001943623149,0.23196359483801487,-0.1690937792749764,43.67930712700453,0.13450836745396672,2.464992583909189,0.012925919680116913,11.25
9470.224522825654,0.41229772367904005,-0.32574560275216385,38.772092868625755,0.13684583049972462,2.5565017460810395,0.05067037563493304,11.3
9136.907623616591,0.1161092522445035,-0.11260536512705605,47.44959719371693,0.14279200926728433,2.6209069751181304,0.08187526624600994,11.350000000000001
9158.41732156607,0.1797144246494997,-0.09065580640991809,46.15148887154611,0.1469693924155688,2.7207685203868923,0.1335842815388785,11.4
8706.575368034068,0.16777625203289925,-0.09806553362993053,48.58256562066211,0.15086623969466342,2.836553741355133,0.19829445743899216,11.450000000000001
8527.689277215586,0.23577605157111828,-0.17057019411598592,46.582182779895106,0.1547132202190041,2.9160632986821726,0.25085870130267546,11.5
8279.705810194779,0.20575016253524303,-0.03300702268676354,49.56182382633753,0.1576717131635596,2.9893825911172067,0.3033544314125248,11.55
8188.8042279852325,0.28873913732014117,-0.15221973846080825,50.56677472331356,0.16206325575741426,3.0687029155900865,0.3637222960233496,11.600000000000001
7930.071169540885,0.262515168855857,-0.04858443275887353,54.21769758735944,0.1670425940648013,3.137148009199016,0.4235526670299881,11.65
7935.935118515605,0.23332404658303824,-0.0013432767153263138,52.668514656706236,0.16962457416021795,3.2009173226005445,0.48455548138295873,11.700000000000001
7712.37011866105,0.15598043621400418,-0.06054562723749714,53.98588814746161,0.17148887054336948,3.260886018581923,0.5475866462111151,11.75
7646.777181699585,0.14920682093407345,-0.08248405885630775,54.46847421151626,0.17417155175677668,3.316109146771732,0.6115696323791451,11.8
7499.97273021544,0.11673154749945328,-0.0510080947440425,53.61997072420884,0.17563697217978566,3.3629928466962573,0.6725709287805496,11.850000000000001
7436.716946308725,0.1575367043694321,0.01528563365930393,50.691718252053576,0.17571448393231429,3.414757420409852,0.7448584312412256,11.9
7216.604655685609,0.2237592426527959,-0.08412857948509568,53.79607652274849,0.17758995406998004,3.454305226225748,0.8069068966246016,11.950000000000001
7227.646784814916,0.20060896384498633,-0.10102614125795867,53.778610759493084,0.17903838149999743,3.4935229594087547,0.8760214299341232,12.0
7049.266318230423,0.11137157106996966,-0.013208483113913474,52.85050580520247,0.17814061513947624,3.5328476978252583,0.9537493442675649,12.05
6971.318215473571,0.13355317485416457,0.038269157069188084,53.1660066685444,0.17826581323356605,3.5664187548018718,1.0251880011995942,12.100000000000001
6957.621260564844,0.2490741312456396,-0.05813249904227959,52.88326696948942,0.17802871936176132,3.595977089535915,1.0984306719015389,12.15
6945.008082541044,0.11971959294352534,-0.04826427150539555,51.98683867607911,0.17693684180451477,3.6195185530064196,1.167040797561621,12.200000000000001
6934.547940947941,0.14185080202832273,0.04978340512091378,49.04282879268797,0.17441463439310279,3.646163702011109,1.2560441493988037,12.25
6938.128108605615,0.1288208518426897,-0.1560607133073823,52.669003807140655,0.17402502740504322,3.6626598573948987,1.3195364607559377,12.3
7030.011582946791,0.25561171504100116,-0.11002855648019488,52.61113157616706,0.1739055764113706,3.681110176808525,1.4039036789548875,12.350000000000001
7001.021756928433,0.23485320392677297,0.0014450040198968062,53.16203442146048,0.17217927814383227,3.6926352959277753,1.4756291576839926,12.4
7136.072955159371,0.10885627197866429,0.03032930031941428,51.311385162904465,0.16931501985951794,3.703087173284574,1.5617621802736896,12.450000000000001
7100.986640366906,0.15766030937962278,0.0193078349987772,57.070289956952216,0.16787065181191158,3.7088801528028847,1.6354518345587985,12.5
7246.0421238562885,0.2021404058547657,0.03264775812217109,57.76400264561285,0.165419645652849,3.711551741321197,1.7097318727296313,12.55
7210.932288576967,0.1914901858279186,-0.10454787640611181,55.58315302619086,0.1601588946405527,3.7099072263349933,1.7978811939660113,12.600000000000001
7358.76515916149,0.1801501328952921,0.021463215196376437,52.164700189948,0.15462185608591694,3.705731327415534,1.8741277207374696,12.65
7336.223540465614,0.20692139494279482,-0.01648481399371224,54.82617678106679,0.15067425159656064,3.697264920150376,1.9604822868141805,12.700000000000001
7484.949655592886,0.2246574499756967,-0.012132665667530781,54.86235563583522,0.1461202963909304,3.683334459575541,2.0494455744055022,12.75
7480.206499568666,0.07916527359329144,-0.043311205593243716,51.88843641286092,0.13997755177410573,3.664500048911635,2.141039813310769,12.8
7638.256784557823,0.047197079502318426,0.07247454772185298,52.02446233807316,0.13477302568859373,3.644111224291763,2.226217657182631,12.850000000000001
7680.91955649748,0.23578148270217353,-0.007273322487360634,51.332432602546774,0.13027829265627353,3.6198950669622945,2.3116165571656277,12.9
7810.470818462718,0.17574813627736657,0.023523387548785177,51.28793409611491,0.12630465316605258,3.5938369223405364,2.3899951260698225,12.950000000000001
7882.821460003051,0.21719955966843207,0.021448319848278455,48.52745611271519,0.1222838751395585,3.561741614737645,2.4753296634674773,13.0
8034.5527843792925,0.27471474282474656,0.020937722594947056,48.76504584523613,0.11830192800083081,3.524040838338529,2.566389122009351,13.05
8115.9027603367285,0.2172367527272467,0.08204049487784178,51.783822789184086,0.11486192413363994,3.4831891270024773,2.651960656428739,13.100000000000001
8259.490294831774,0.15169188893675048,0.07026793725804706,47.84857791857982,0.11156915931485287,3.44226400171167,2.7302251771471875,13.15
8370.68409297709,0.33065806949803844,0.01475145499785818,48.80872613540164,0.10874921842746336,3.3947829436563883,2.8148770052215477,13.200000000000001
8524.991904734643,0.09713116146555528,0.059293457708307074,48.58719270226034,0.10630322315902206,3.3388219197111892,2.9035794709610134,13.25
8596.114562537256,0.06733283047883348,0.062065818906628004,49.2953008057599,0.10324335258414434,3.2871947309666827,2.978623035849668,13.3
8777.863136702617,0.16561874308670665,0.03686287386591831,46.47016310025743,0.09912617691347352,3.223866469077422,3.066572243029073,13.350000000000001
8893.900238799586,0.24777969801844887,0.06484251287629081,44.671623830263016,0.09547039710078527,3.166197129442097,3.1395975379264818,13.4
9005.720660029678,0.09105825612775208,0.03056825657155891,43.60030784505437,0.09267908404004813,3.0921696419801243,3.224733744135455,13.450000000000001
9128.901785818705,0.1671672992968559,0.1561624981080672,45.081848634142766,0.09028739960167927,3.021710564855398,3.302222297900373,13.5
9272.23563007779,0.23528637463735275,0.08191916750272131,41.55954358068068,0.0892259171309163,2.952379540199819,3.372860332975834,13.55
9365.128169361957,0.19260481740317878,0.14444270711271506,36.11033462656704,0.08898441189928964,2.8663211908712007,3.4539928379801967,13.600000000000001
9536.891195142149,0.16127279887576423,0.05312820581280483,30.149749885493232,0.09045218518772474,2.79758736769078,3.516196768589067,13.65
9666.413743440098,0.10695108973196774,0.1391192401776481,32.51243181921195,0.09430550072247967,2.7085930616788008,3.590856026350461,13.700000000000001
9807.100999511562,0.028834946398107936,0.006855399082079716,38.40006788078668,0.09796217048775342,2.6298613909072133,3.6541131369856794,13.75
9944.470053158671,0.2731329569355748,0.13598456787433466,43.45507834517618,0.0997993180169521,2.5398714008393606,3.725030804097621,13.8
10107.499936714155,0.11603539416030981,0.06401692537453474,41.74397024298631,0.0999179991452433,2.4287839776522246,3.804072771729508,13.850000000000001
10215.988482676225,0.09486859901627041,-0.018229932946889234,43.217615889661666,0.09985811600965674,2.321263669025237,3.8747702092757215,13.9
10390.893262766416,0.11019941307990999,0.03289854907786105,44.70970139437883,0.09987798820525476,2.219316017633828,3.9363728782603666,13.950000000000001
10486.191815091448,0.1653377124730668,0.09713268905614077,44.12841796875,0.09838477559546896,2.115377897169532,3.9937953832672863,14.0
10636.24630006789,0.19887316537994223,0.060319139126449005,48.3097332740257,0.09589290684336103,2.021223725418992,4.041893639174933,14.05
10724.634869582998,0.2962733963709817,0.16675489064442908,47.89428324494109,0.0926515962637009,1.9039741593989283,4.095918464853132,14.100000000000001
10847.302349336058,0.21114491269864005,0.040450154378741845,42.85458530055273,0.08934310070340101,1.7876682718585681,4.144267888985964,14.15
10961.324350614519,0.315778972485457,0.03939966965309955,43.41818751525506,0.08720970589002132,1.6578078495524666,4.192470471477981,14.200000000000001
11105.217448888674,0.1981382568598113,0.027645868607620153,41.08270376630351,0.08481326403105625,1.5355265384058738,4.231620807714686,14.25
11233.15556039972,0.21333192177542287,0.13726996278300696,40.235596288973156,0.08323069860297717,1.4137606989156368,4.267752118245626,14.3
11383.013113033108,0.2543212259045252,0.05824942680637107,44.34098487408825,0.08164438905776808,1.2861692474655106,4.299734669378274,14.350000000000001
11490.627409102466,0.10080558217083357,0.022467686318962586,43.83534840627126,0.0791863104416049,1.1746795909598826,4.324250153403343,14.4
11705.598771021268,0.18445252729288505,0.045972027306583944,46.62653967246442,0.07697754998093272,1.0305451385704754,4.350881346184736,14.450000000000001
11809.977580625824,0.30137337671486536,0.13043550183965605,44.426926506344195,0.0747650818939678,0.8959085941314697,4.370682239532471,14.5
12033.532212200334,0.19607209265836573,0.006196837276996811,40.81148682031843,0.07366246316791963,0.7574937955454943,4.385883055574813,14.55
12127.428270911809,0.13470984402695013,0.14453491126397722,46.57512024168619,0.07254962278476317,0.6178337436814977,4.395085071362684,14.600000000000001
12363.70609848167,0.26156638719557845,0.06620218393630739,39.498627818322106,0.07233317037678337,0.4654458982471233,4.401458488361216,14.65
12456.083758313553,0.23054153721002404,0.09665369206784855,43.39339655053485,0.07302637635877351,0.33340443741797887,4.401211978487174,14.700000000000001
12668.38232587769,0.2588002856998979,0.027344827934453468,36.163191373324004,0.07468373017621123,0.18671282257787586,4.3971709916621355,14.75
12752.439550899258,0.13261506054858704,0.03001785453749846,43.18892195706897,0.07719147835327642,0.028625668690042877,4.3868040761763485,14.8
12919.794969881968,0.26878223570280857,-0.036170827999414026,37.48724180403744,0.07979267843787236,-0.12064741418029433,4.373092005056948,14.850000000000001
13010.026644577245,0.153752250665051,0.09427715932243062,42.49019463966381,0.08344645184388537,-0.27010525375298655,4.3530389234644495,14.9
13134.231381832818,0.24523154365795113,-0.020822796129331817,44.08587395469138,0.08609009755609141,-0.41918933583857904,4.3279934227345676,14.950000000000001
13173.473128733747,0.3062879917454559,0.03684815669891527,43.73677303210202,0.08812094295267002,-0.5554964401948753,4.299885251956656,15.0
12878.097299993904,0.32741000285387695,-0.07540702054794977,34.223738941209824,0.0917270268041216,-0.7179714547866586,4.260108706116082,15.05
12387.361757587889,0.17477626325322113,-0.20013485457827984,34.609471472926685,0.09800894891027552,-0.8645404536066327,4.217738736722973,15.100000000000001
12215.78499610012,0.1391416277204237,-0.35885293143136543,33.66584777832015,0.10463303852054716,-1.0072631095362496,4.172228152722682,15.15
12113.309018654441,0.21131123531603346,-0.3785832810436079,32.826414018553066,0.11024815413592125,-1.1293719062948135,4.129310256942615,15.200000000000001
11556.033596837944,0.04185175865161378,-0.2900186573094805,32.43117172050022,0.11628645238683251,-1.2471674308177432,4.083039978123459,15.25
11174.127028939356,0.13246737530836158,-0.452476209881534,33.914941006750986,0.12203850143086484,-1.3614976461521295,4.035679279707252,15.3
10521.418028230019,0.155958707964077,-0.25990688522301963,35.41434051001429,0.12791493660657885,-1.4820935755361693,3.9799609018830933,15.350000000000001
10107.582139058115,0.1423192483676916,-0.32984376320029657,33.26869540028192,0.13216704171003357,-1.5861262925051816,3.927558979011899,15.4
9515.976772546794,0.061996757505337646,-0.24673980458511255,39.091818032432116,0.1371701043421923,-1.6896434652611922,3.870692545720188,15.450000000000001
9178.690054357565,0.20018210260910646,-0.07878941312858057,42.52278989415081,0.14269679425271237,-1.776929428312111,3.8177405448974966,15.5
8819.231394654498,0.15160767406575185,-0.19817292837708206,41.20567458133725,0.14517506456352902,-1.8598478130616223,3.763784687522758,15.55
8543.43366552331,0.32094682764878424,-0.19444172743257765,41.70312219898915,0.1471684457771405,-1.9315463167934828,3.714669698192932,15.600000000000001
8292.957144445403,0.2260276888884833,-0.08668552733794634,40.477469558466446,0.14874530373487593,-2.0050024000474664,3.6584500690815607,15.65
8107.874441375548,0.10066534701102535,-0.12834848542785282,40.70982883194512,0.14958458951923562,-2.0810234817121773,3.5945948354770674,15.700000000000001
8010.169387954635,0.1820079927686203,-0.11621250780495299,41.868154306308774,0.15071158833610449,-2.137299446495148,3.546083266494976,15.75
7921.08800190662,0.21623188304052532,-0.11157083045113464,42.494493214560165,0.1517924346896672,-2.195732967755457,3.4925622358299875,15.8
7886.842907596939,0.1302957445806054,0.007319667457888916,42.41987608048302,0.1523636803296878,-2.2652630840478905,3.4202077273945295,15.850000000000001
7702.64303415941,0.14803820185239272,-0.09306595592473602,41.82554390519265,0.15268593128305608,-2.3219536033455905,3.3585522099588188,15.9
7533.19750547742,0.09603072216065539,-0.036790555258330304,44.52867693246522,0.15355814480578495,-2.3773636239345435,3.294930094266562,15.950000000000001
7464.876094678719,0.25940342541127837,0.014971517436003706,43.749969896879904,0.15416460134844193,-2.4304479642317327,3.228023826975218,16.0
7417.073246796434,0.126219034074083,-0.05305517745840014,44.26194551190715,0.15290824657066673,-2.470856430357003,3.1709239014214727,16.05
7445.024393769249,0.13788951567732316,0.03837923220181209,49.31840406299373,0.15315848927104736,-2.5338580055715427,3.0776724601154677,16.1
7470.511625847979,0.18717602079963624,0.01543502122260857,49.2874433175008,0.15422834570338562,-2.571978357492318,3.0169477251291004,16.150000000000002
7491.959964389579,0.2146722946406306,0.01473405843632943,48.710276126272355,0.15416214035155767,-2.615707701184083,2.935759617203235,16.2
7504.719930350924,0.22734867602999922,-0.07304227788194173,48.572113904805846,0.1533536941923803,-2.651990224363466,2.8608196723103014,16.25
7586.985730837683,0.22790740008784305,-0.05657883057564952,53.45267177714195,0.15339121286062748,-2.690015449685083,2.7783421021544368,16.3
7615.801089079611,0.22462435315850768,-0.05611890955392248,50.47146020935754,0.15483298313029042,-2.721233442027882,2.701334983575802,16.35
7661.248962248732,0.14992656236283022,-0.10965327687926432,48.83597870444531,0.15473814167416464,-2.7490509756139323,2.6202564161062787,16.400000000000002
7703.520717121769,0.11932392944562926,0.04102176553630571,45.67971160869756,0.15458359725058896,-2.773403824604655,2.5421117996240397,16.45
7712.0,0.2611858695652174,-0.09834383491847826,45.41848038383152,0.15562620665310772,-2.7967837994193316,2.4560395868216616,16.5
7680.9156359462995,0.1952737701717937,-0.09158607056871748,46.780744161072,0.15774879060748992,-2.816996293970068,2.3644851093033883,16.55
7645.008713430476,0.16107672164581807,-0.20615531270684415,50.10690371634282,0.1605648277119257,-2.8318000111720334,2.281522475904303,16.6
7727.384967992538,0.21828294826686137,-0.06962620177770476,48.18736642977532,0.1622796632212652,-2.8466518252186495,2.1810965291474735,16.650000000000002
7582.709108799552,0.12277454263275864,-0.0655281517426131,49.91672904704867,0.1643267334021548,-2.8539437846519045,2.108135642715091,16.7
7571.574708704592,0.17347822150200565,0.0033506099194684294,52.4302659977073,0.16729539263672782,-2.857917235596161,2.0065409172784197,16.75
7554.066977664687,0.07401054455516085,-0.05783072857183984,51.397658792899215,0.16887071084256178,-2.8583510636638776,1.9267892483127986,16.8
7465.601247087849,0.2840375847788715,-0.008917248731665009,51.23729445806617,0.170352531135311,-2.8557900855530525,1.8483064397376503,16.85
7472.885940621658,0.23874613970212227,-0.05268846258841143,48.97933314858665,0.1703487961234378,-2.847486582104821,1.7567345508898422,16.900000000000002
7327.920199477212,0.10563427479075384,0.014424407902365299,48.49677379426069,0.17051436260423689,-2.8361437302675623,1.672474432852479,16.95
7320.908094583641,0.1541281715040692,-0.08127690740135445,49.48802270596758,0.1721886276016671,-2.820891781317812,1.5840499027224375,17.0
7272.0,0.17443886959409424,0.012188965627507441,48.556322759254336,0.17255347363965765,-2.8039621650581825,1.510476031547345,17.05
7210.8110435758335,0.165570324849243,-0.11630554760222932,50.05931526623159,0.17406244731754117,-2.780807772820849,1.4248839203898447,17.1
7115.817325136179,0.1527340139438575,-0.13993211082395637,52.068534652423345,0.17557692148381177,-2.758975801165082,1.356346561719317,17.150000000000002
7099.104485319374,0.3527317388634977,-0.029377151087388812,52.06298828125,0.17534868558266078,-2.731559995923735,1.2759934275491196,17.2
7064.027727089603,0.08568001103300824,0.07740962034779451,51.84935474039545,0.17524223924537552,-2.6986662572785556,1.1972749526808533,17.25
7046.937550502678,0.007570283455540311,-0.023132801230387745,53.02804237448407,0.17489618068255003,-2.6631823763080944,1.1247235634998274,17.3
7090.089701080416,0.17678817508842423,-0.16051159640399962,49.81213358334247,0.1732214233208238,-2.6277531558362828,1.0563599173054121,17.35
7076.456348218274,0.1915072600917388,0.015449505238321157,50.300926376539614,0.17217983333527137,-2.593356599742096,0.994573728573544,17.400000000000002
7066.876847356614,0.18274019685680556,-0.0033453485976486265,49.79866024087292,0.17151334928298445,-2.5422012736808117,0.9151671028626989,17.45
7086.994709558301,0.08366015141410718,-0.0730718604462654,50.71962043192352,0.16993978982949895,-2.495135549459903,0.8490107398176938,17.5
7178.767667946991,0.23284498494870165,-0.09079514986849582,52.625027548410706,0.1687554851956518,-2.4543389303199463,0.7943952073810555,17.55
7152.118568783227,0.29108733602243764,-0.03626676756995792,49.95823725394011,0.16707555379160727,-2.395291742614664,0.7202658190532818,17.6
7221.735891237957,0.25377865231770236,-0.07065201101876858,49.149531541796605,0.16439004704859905,-2.3445475899627053,0.665222974988943,17.650000000000002
7251.242907863748,0.1931034891927571,0.03287079052302516,51.10626111641548,0.16163251003734347,-2.286434005485789,0.6072237823774206,17.7
7368.642200180343,0.18802655205404442,0.0034302425120976976,56.37065158227001,0.15885090692192563,-2.2259143630614053,0.5503423999195085,17.75
7348.369938789391,0.2476668334187388,0.01857479494669906,56.29787275031557,0.15540621637146843,-2.1834287809956763,0.5132393060461976,17.8
7482.854682827008,0.067149495669065,-0.0382374706169101,59.776629485881124,0.14801132813370294,-2.099385450445449,0.4472569586633331,17.85
7498.934626654066,0.2417528061120946,-0.024837621351625996,55.90916004218026,0.13838469919805918,-2.0226724137308243,0.39291917643547564,17.900000000000002
7654.837887950362,0.2248202012691997,0.021789162022297477,49.20330940895469,0.12873386423696986,-1.9446892304386856,0.34357170559094713,17.95
7705.955964876747,0.266592704553943,-0.007809286823489133,49.31642361852168,0.12085983753531741,-1.8749282530957114,0.30383909572513434,18.0
7865.119359285137,0.06878565079015117,0.025800583563875164,47.94862229824315,0.11342224227695491,-1.7823652607905727,0.256111876669057,18.05
7965.130624422142,0.14891707881955407,0.1001111367051529,46.89818546760238,0.10472662263991016,-1.706559284020092,0.21888661200650011,18.1
8147.828965152633,0.208333266717206,-0.013201086097386738,43.05466150848242,0.09773736023516173,-1.635404075037767,0.18694933622498355,18.150000000000002
8233.983493250358,0.24074364098836892,0.07809248518560417,44.37133352317214,0.08967726484762568,-1.5328565798143636,0.14586388392078284,18.2
8449.496185491695,0.1754171987378642,0.05346937919026401,34.427925989183024,0.08116494027364102,-1.442151860930175,0.11266012170906385,18.25
8531.454012393404,0.3085465688634681,0.02425087644186676,28.727160336483344,0.07546431375791168,-1.343344335461026,0.07890227954852182,18.3
8736.445157393762,0.01758043139492163,0.0709258076626949,28.878019066197613,0.07185890787130245,-1.252803288747248,0.051783886268099114,18.35
8836.413551076323,0.07067253294134307,-0.011325282925824671,25.99954515288283,0.0691269143425112,-1.1543056394876783,0.022201020771169182,18.400000000000002
9055.78942374773,0.15027330182686793,0.0708447068478537,23.34798413810612,0.06771618276003444,-1.063054851834028,-0.003818392759392786,18.45
9132.388327316487,0.028348695176846996,0.04914449662974813,30.22519678465893,0.06692557797613302,-0.977089670148146,-0.025219798431288482,18.5
9367.474009406988,0.06704671611591595,-0.01466138901536395,31.587150404853446,0.06336917717409352,-0.8458467792437719,-0.05633632109603227,18.55
9466.028976430262,0.21569030976527398,0.15439949338960954,31.674393557800368,0.05730820127798044,-0.7205588814303958,-0.08276874026990506,18.6
9694.479066797527,0.008450298104915994,0.05941136665423344,31.91599872397825,0.050945987808311465,-0.618591274635455,-0.09975611663395359,18.650000000000002
9813.984614837724,0.08842575085316565,0.17779072271011698,27.818947938851665,0.04527943436415163,-0.5056338372271679,-0.11792661976627138,18.7
10049.279345598312,0.14556436124810318,0.09557864662367223,17.5942108663695,0.04184101800001616,-0.40995425459676815,-0.13127434552817518,18.75
10146.4558116304,-0.05872281830199759,0.15031507833161648,20.168883558550817,0.04058038110859646,-0.31831534246116344,-0.14150104687156614,18.8
10424.725484145809,0.24656717381309615,0.0213123596710205,16.65666847061784,0.040092726212678516,-0.16253871313863877,-0.16036752586726416,18.85
10544.109502901245,0.14842237743382133,0.1193234304131909,11.429830977392069,0.040796988071881306,-0.0507571465951607,-0.17237166318086752,18.900000000000002
10817.456572128522,0.020909066368133333,0.02338199560641444,9.336924153998766,0.043665091679279226,0.04869433557648374,-0.18168101362278424,18.95
10916.381293425975,0.2564529386828422,0.009959362792533268,1.953125,0.049254265730767806,0.21008334712187118,-0.19660448272066394,19.0
11157.477321793485,-0.07389731181523386,0.058543037169552906,9.46740247960363,0.05658179189562566,0.33826672140288544,-0.20488783088667964,19.05
11281.974935642686,0.0576368283712988,0.05515239926035858,10.19567693250697,0.06372426254426483,0.4692455800904415,-0.21512404707637015,19.1
11433.508138267327,0.046030193209498776,0.07145280532328868,14.306908385128072,0.07091128024905705,0.6146810631788064,-0.2236710512320755,19.150000000000002
11161.970036288258,0.139150628923125,-0.15585939109343788,17.969345170546866,0.07705578189667475,0.7275801786293855,-0.22970417883851124,19.200000000000003
11479.558665304732,0.14244011270011755,-0.05006651433051839,22.3441747129566,0.08272755832429515,0.8733279920957165,-0.23538852113739342,19.25
11302.296495549723,0.01993532214622817,-0.1336959162753909,26.082254291772074,0.0878827894644177,1.0064554481276888,-0.23641382083054216,19.3
11344.477114653033,0.17209384382417137,-0.09676626217276581,29.183409369713956,0.09161094600674642,1.149267773070354,-0.23492263668731758,19.35
11229.963467341911,0.1626050264904115,-0.08866747837942143,31.975724313029378,0.09473612261458453,1.2793108456411308,-0.22954882005947272,19.400000000000002
11281.182645960209,0.20143072000622464,-0.007652470351355439,32.4455205550198,0.09763558952657368,1.4084170729574845,-0.22126035744091924,19.450000000000003
11114.989254846998,0.1619739477337268,-0.1144864084765277,36.14258560168982,0.10014927894639983,1.525736353160958,-0.20950080591791465,19.5
11254.96683750089,0.03765060631294771,-0.03643362190550946,38.48722759199381,0.1026352784525437,1.6619452390105254,-0.19214504235056212,19.55
11166.239424341127,0.27344206209102884,0.00972695584746977,34.912489549252406,0.10542775191785018,1.7754077734054545,-0.1752813343777296,19.6
10709.519584055446,0.1587220471373027,-0.0882781933214,36.543602316110814,0.10908338184782432,1.9003999817403037,-0.15016076997339028,19.650000000000002
10267.21117775349,0.1915464975757825,-0.1296795361947048,44.54501258943213,0.11456276887373526,2.0195142904139636,-0.1230992168287423,19.700000000000003
10696.705566115847,0.2728211373238821,-0.10204748951748349,42.14742999065832,0.1193006361453567,2.144705254600962,-0.09150055096800624,19.75
10132.70584252431,0.9079200207737915,-0.24552140474876433,34.861178065052364,0.12145089774780489,2.254915056859522,-0.05788049110522624,19.8
9931.390731014748,0.17399087375962838,-0.19167317091640285,44.98291015625,0.12579352493783824,2.3669174383485942,-0.0193625502425534,19.85
10068.861024403932,0.41313650502141236,-0.06477613617459134,44.80598469927801,0.13167987489160257,2.475667795640734,0.0217945270846807,19.900000000000002
9719.845383319565,0.25175170387823553,-0.16229790320926057,42.16736724451258,0.13613451635382987,2.5889218342218934,0.0714793507925535,19.950000000000003
9402.801872384083,0.09917445526812071,-0.12408663266965567,47.09669870530349,0.14161790089676982,2.687259248770305,0.11918057199423154,20.0
9244.044067391276,0.19045972306573672,-0.17872568791263005,46.45081827931601,0.1471647825951078,2.773760820544855,0.16520628701913978,20.05
8934.1890725244,0.2146235170982414,-0.23598646712009058,44.239786651950936,0.15054154678984807,2.868582479032967,0.22134915515809822,20.1
8609.00790536233,0.14239057474781092,-0.05589043324587887,47.30593692112846,0.155164883873148,2.951208253266495,0.2758623087678995,20.150000000000002
8414.39065990811,0.2870104638324347,-0.23321213558678577,48.40026927957064,0.160161108214959,3.0215725342586577,0.3265589961298351,20.200000000000003
8085.501670431018,0.27026634818931394,-0.12769057834591022,51.29966076254948,0.16500541013967246,3.0993004616589674,0.3885030720624859,20.25
7941.765161886072,0.2651031397657404,-0.09002928290253412,51.41033184667825,0.16892709599794223,3.1548224903145847,0.43645850410693865,20.3
7672.991356688277,0.19603088965615154,-0.1417256496970743,51.364786931015566,0.17146242309753998,3.2233012484823598,0.5026222896814254,20.35
7566.960060556326,0.18356593772684804,-0.08098249267486268,54.17147965500915,0.17518352265986548,3.2861226771199954,0.5702922172310092,20.400000000000002
7453.007571556946,0.14522170604269263,-0.07168388585918188,52.09517481370929,0.1776310945347375,3.336210411245392,0.6288252462042917,20.450000000000003
7307.310032768268,0.18905865292513185,-0.1405073410345804,51.27082311364059,0.17837214472868437,3.3818225116717233,0.686677943717077,20.5
7192.121475300804,0.19784081378700763,-0.1036581082151462,50.52201945981295,0.1792924963833715,3.4351392070327034,0.7635875037158775,20.55
7109.05926049221,0.20003456595461017,-0.08637593735995665,52.73406347568723,0.18096433783777996,3.4727813633413565,0.8244385982208345,20.6
7052.431761751654,0.13154699912832513,-0.13877065258671903,53.652371783417976,0.18265664009465798,3.5148492710148447,0.8976153571071167,20.650000000000002
