Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
13736.572812823411,0.7526654799499709,-0.09073090374226245,101.23655230546352,0.17459109796661834,-1.6318714775199303,3.6289842057714323,12.9
13600.471891058583,0.6312830980874501,-0.22421796511906697,104.70249677106831,0.14035457573384025,-1.746996123986487,3.5212854189565634,12.950000000000001
13442.65151699917,0.7915907247743611,-0.20100984121787885,105.51808319322446,0.1117289986842101,-1.8442646510507876,3.411973776296264,13.0
13264.504522613068,0.6719598146747368,-0.1699897267397894,95.0199159653932,0.09604678246322923,-1.9340513149335716,3.289774359594239,13.05
13194.955015257405,0.6057311080093631,-0.13901884397644498,74.70360090083031,0.10004182759087053,-2.012210442373042,3.1633236221912724,13.100000000000001
13254.444054943478,0.29261642206830357,-0.07108836950631377,55.89265659680724,0.11083248596626452,-2.0801689053950643,3.0384026536890048,13.15
13238.146350715399,0.35502520522368564,0.018763457710532915,52.579540497259664,0.12393322567026224,-2.145469881624765,2.905208314670102,13.200000000000001
13300.441440594292,0.20459626672325784,0.058631770237306514,45.58338757373479,0.13693452960357425,-2.2020645612268273,2.7761172676390413,13.25
13323.335264330091,0.3971486708848885,0.014990186047820986,51.52160931842179,0.14493491921971174,-2.2668407569538895,2.6121574564764725,13.3
13203.382406437488,0.32169029112758696,-0.002669110906214689,52.53923780469822,0.1460337488421621,-2.312407827159576,2.480814954436729,13.350000000000001
12964.989135155269,0.45467923568782387,-0.08406674338926487,61.685563202600555,0.13189152229493603,-2.3564730860290037,2.3334581242674974,13.4
12793.170816692349,0.44034438618469984,-0.07851713155802059,62.36234680738555,0.11693091340306846,-2.395454089593568,2.168022370498449,13.450000000000001
12645.690033976445,0.41359072674458985,0.002952570808852112,63.06326240619878,0.10155596407290601,-2.421264774525024,2.019267434897954,13.5
12725.70906917818,0.3193760826888374,-0.1985320780904167,60.292125367021484,0.08945695809851067,-2.436164126456115,1.8938654056594781,13.55
13016.269005736383,0.4766170579128336,-0.14934521142020718,61.02140608463176,0.07900868867589388,-2.4470398748693616,1.7345814900080345,13.600000000000001
13125.62830731644,0.41867282689388996,-0.11205372029927169,49.547119226042625,0.07478009877142794,-2.450057979616641,1.5975812609264768,13.65
13001.829230840816,0.306084066330172,0.17195042150198603,47.357267035401975,0.07236302578877556,-2.4466125120689606,1.4477315561071367,13.700000000000001
13023.440821911345,0.3221804410364948,0.07832636424928806,39.710671216985624,0.07404027187282868,-2.439356215621561,1.3083946410945853,13.75
13147.602044057074,0.2697391411848275,0.07518155270154189,43.36330824855184,0.06968030656675725,-2.425250110608367,1.1440539840476835,13.8
13139.602214834133,0.2989938279623767,0.0502492653074649,36.149797887880595,0.0975068957227807,-2.4076669783045146,0.9985128624129604,13.850000000000001
12984.716137312282,0.13401917551346926,0.021781364535684467,35.41371714529686,0.15490183486450226,-2.38487603817648,0.8447873923729895,13.9
12763.548316269878,0.29742853411905307,-0.07993147939605978,24.449186770905623,0.2500956381551609,-2.358427802309201,0.693440458682029,13.950000000000001
12546.780379798736,0.009481244526153648,-0.11959347961086615,32.0218263429327,0.33078622846371036,-2.326307744782087,0.5374994009382139,14.0
12373.696394618832,0.42737530933934476,-0.24238877622198968,49.059219831938044,0.3600000143051147,-2.2893494081019883,0.3841883691166831,14.05
11965.494055796815,0.32307646246306865,-0.3299443335533676,73.99315264859781,0.3600000143051147,-2.2523850538594115,0.2603754025587783,14.100000000000001
11427.915292841646,0.7145083242066311,-0.2975203322969706,111.02577687182381,0.3600000143051147,-2.2042555629025267,0.14055520305417732,14.15
10802.714469867855,0.5981041258378658,-0.2595992814381153,129.65318851209574,0.3600000143051147,-2.1385101095395607,0.021186102370860292,14.200000000000001
10217.066722047652,0.7256971632161735,-0.3311984811216508,117.29017360016746,0.3600000143051147,-2.0609211761919766,-0.08623124226058304,14.25
9825.31414872636,0.6859092988243889,-0.3110530776957181,119.44783730917251,0.3600000143051147,-2.00529443128345,-0.14720139333116494,14.3
9275.463558184852,0.533030058301587,-0.1983101826812173,123.82893604484953,0.3600000143051147,-1.906834590933057,-0.2306074265488766,14.350000000000001
8953.510333814736,0.49797837762662933,-0.26422233078890567,116.16689496137465,0.3600000143051147,-1.8238590682272517,-0.28497253557828506,14.4
8669.173173350757,0.5857076025301411,-0.21487093696831472,109.74770077427873,0.3600000143051147,-1.7373759961023283,-0.3283328895423088,14.450000000000001
8553.555473978142,0.33612461563777113,-0.12128040513989312,111.49740593870344,0.3600000143051147,-1.6745803886148343,-0.35315994623977803,14.5
8506.169177600601,0.5254413775254081,-0.11570871203237647,110.61608947278953,0.3600000143051147,-1.5680604415110986,-0.3838496735133044,14.55
8218.421352564777,0.4368733593206713,-0.04181763055368096,106.89427780649346,0.3600000143051147,-1.4889407595449546,-0.3987199473238779,14.600000000000001
8262.962594594594,0.3499538469027407,-0.08673619630367296,111.33406805304256,0.3600000143051147,-1.3888437861770908,-0.4079312218027959,14.65
8343.26014865638,0.6887636016193773,-0.0339445723689244,112.09991200302883,0.3600000143051147,-1.2930247051129413,-0.4067150976255508,14.700000000000001
8455.886775784058,0.49728039083370434,-0.025354072749703173,112.37823912070533,0.356007586244438,-1.2243552475825838,-0.4003526344817671,14.75
8620.939608155242,0.4589922651013555,0.010769802854744312,115.8453840709463,0.3305970096039684,-1.1091660635486718,-0.3783969480628585,14.8
8868.951027587487,0.412345226105445,0.0739187008011549,121.79821758807745,0.269502333270733,-1.0207303052489813,-0.3522016933593236,14.850000000000001
9061.508141163169,0.5601652770483174,-0.01564444287330599,110.91569778452232,0.18229877416062007,-0.916857893806195,-0.30904402401037834,14.9
9380.704665247225,0.44667128474991924,0.038473694979773064,119.0015816378135,0.09675809727635543,-0.8297195047540085,-0.26242017718484034,14.950000000000001
9517.63969153252,0.7276799826049328,0.13040703857137714,117.23653450745037,-0.006651501817308055,-0.7504059474404107,-0.21047903689312641,15.0
9923.747982041645,0.41899457432966336,0.1431036045720617,85.33238485717918,-0.10482149820726766,-0.6521891972542355,-0.13456543103066235,15.05
10188.931626343932,0.5608461534395814,0.11984020298229384,61.46847901841682,-0.1953141191766196,-0.5642170676647733,-0.059757769395914956,15.100000000000001
10663.298950361333,0.16701941646123858,0.09960600474866799,16.06556829921545,-0.26920481464842333,-0.4692187860122483,0.025659538643492262,15.15
11010.783524355309,0.14821179132013979,0.07251636031025965,-25.738036651808844,-0.31642868397741486,-0.3786992687078036,0.10190108061314074,15.200000000000001
10984.123434866702,-0.18499882696534597,0.06837933442994976,-73.81819546236298,-0.341726733431093,-0.28166255874282575,0.17607677288486073,15.25
10978.053400290979,-0.33291742284519754,-0.049513097533548545,-111.78409677599387,-0.3506952376287391,-0.17810449039262152,0.24497631139058546,15.3
10839.857738421195,-0.44455762726346193,-0.11699300457799114,-122.79002505544872,-0.35893042490121896,-0.05878965191544083,0.30968787795167085,15.350000000000001
10383.440750978203,-0.6571648274495083,-0.10959199324769606,-119.49629832855547,-0.35142404303413965,0.06536442906060352,0.3594675320480578,15.4
10229.728262266986,-0.5896360600329454,-0.150732755211864,-110.45844503835607,-0.3204436780714868,0.186654567839308,0.3918434165849505,15.450000000000001
9781.96965554626,-0.6322477045747422,-0.11466445945324005,-102.73367745535714,-0.29160737726626984,0.3004108532777694,0.4093788868901513,15.5
9689.806941715784,-0.505531613009365,-0.21420483730553957,-114.80518479714497,-0.2583816555168044,0.43109326959716926,0.4160215336833543,15.55
9695.625890287227,-0.618954955859125,-0.1484056216345035,-121.15384817080998,-0.20661587523927746,0.5390980731424673,0.40839623112343504,15.600000000000001
9883.654639946159,-0.5304062215038823,-0.14805969476185496,-119.62577377209664,-0.14796931296678986,0.6554352896765016,0.3869149027033253,15.65
9879.348638816906,-0.4634954382391189,0.013249030353768676,-113.37516382460853,-0.08255322299632502,0.7472480014647092,0.35871980388214686,15.700000000000001
9808.769465148462,-0.37852364419791423,0.09269302366477657,-100.78173073814324,-0.014470110773693833,0.8538465963110302,0.3159970183384059,15.75
9937.269015563608,-0.3809638707872561,0.12029387944162952,-78.0814201562794,0.033610695145023926,0.9488454883194145,0.2702447019512333,15.8
10190.867541022593,-0.38028568753897996,0.12728544583548293,-54.669716297983996,0.08288817069832015,1.064461174082524,0.20758841516999044,15.850000000000001
10579.276830112974,-0.23085945859489332,0.3118909241303904,-24.953798583261467,0.1258477762876904,1.1667397979218324,0.14968468964494877,15.9
11018.75662983426,-0.154119885576171,0.22995776916145239,-2.64939388159109,0.15650184158545621,1.276199984095845,0.0870022535366882,15.950000000000001
11554.631604505454,0.038433179623585195,0.16957724296635557,19.05726090727716,0.1740585265777478,1.3780527224667327,0.029624615793601046,16.0
11808.773786898153,-0.010256579597368143,0.20132183472657858,45.49788330504886,0.19227882953059966,1.5120374761757636,-0.03981525638011915,16.05
11926.280490861367,0.1941620537741263,0.11750816583692794,65.70884558419542,0.19314166968434185,1.618372079702338,-0.09138192558546797,16.1
12063.701079965178,0.32294160666481075,-0.058152750095615505,76.64216373521755,0.1971316493477274,1.7495523826622001,-0.14626592108059966,16.150000000000002
12202.20526936416,0.592657675557801,0.01797706883154103,82.80753386069121,0.18807205266982183,1.9042857560341109,-0.19971499417566857,16.2
12080.119492522066,0.47349325405995524,0.08837116805681922,79.3270720701033,0.17012772948593824,2.040552235831335,-0.23321471723010098,16.25
12125.267416376246,0.3465520341402326,-0.03203595426657597,82.25492337473898,0.23475219366784067,2.1703543704359323,-0.2563784637666929,16.3
11972.521080383085,0.3075335306189269,0.08436482001177771,80.09867349474949,0.2847742765749325,2.3084796012751565,-0.26810736305972044,16.35
11919.966642621117,0.4945510284810018,-0.30496654574036436,85.35644205946204,0.33656180063295876,2.438735529565905,-0.2714847097067861,16.400000000000002
11691.389904925705,0.5525466147299083,-0.04487918934752204,94.444908500139,0.3600000143051147,2.5530123447497055,-0.2675531902229255,16.45
11394.572508764291,0.6215076092443088,-0.23358508139790413,92.57538581197461,0.3574327283746307,2.702472085361333,-0.25027634277290034,16.5
10973.61538237329,0.4814966677411248,-0.13390771325325931,107.12739086392727,0.3443493803176565,2.8459529922287428,-0.21800084516963592,16.55
10557.620805881432,0.4155097694965715,-0.11093569786701504,105.40400399382169,0.33124836955066034,2.9757898629452,-0.17434828780703057,16.6
10387.08019538867,0.5222356371057403,-0.27082472565362575,115.12918019815193,0.3144124122717297,3.089357470463756,-0.12301818597372956,16.650000000000002
9884.001040279716,0.718228856824638,-0.2821170479802683,121.66884921101058,0.28323031438703095,3.1812192101597034,-0.06980571610195781,16.7
9517.19886843835,0.43747041734136505,-0.41131152417750694,130.01389724235355,0.22922497022170296,3.270082442936472,-0.005063030842986765,16.75
9289.896260052708,0.7217384500295206,-0.20678645784411648,125.47115510816963,0.18186000617104103,3.355338091930599,0.07514028045130791,16.8
9219.14422096316,0.625336516729489,-0.1781836139633396,112.18229283402536,0.1460525450245364,3.4126758567847664,0.1447620683891247,16.85
9468.059836730832,0.536967287694172,-0.09084331772972368,90.51214848235426,0.12671445974455967,3.460902838187024,0.21750861500851337,16.900000000000002
9205.011179561738,0.37311074215862106,-0.02006680228510557,77.64149711473912,0.11507756973487987,3.5140001007098496,0.31069363364013197,16.95
9174.966337963962,0.30687112343020556,-0.010658275790330851,57.7812209361937,0.10925278958380398,3.560463202344293,0.4044905086591581,17.0
9366.194908503407,0.27020153629454624,0.15448289629273831,57.52659064659514,0.09703367437595348,3.603415112946428,0.4938315523054041,17.05
9706.386368139028,0.2549886038010828,0.1856779279695497,52.703092840741775,0.08769578948575533,3.650685254431236,0.6036399681914807,17.1
10079.063167329974,0.2937961054383644,0.11361401982668679,47.48063958899828,0.07826734290231849,3.684277041902693,0.6930816920489169,17.150000000000002
10393.618123008475,0.17484422342380102,0.08341505769726537,47.341536491909444,0.07200904927582687,3.725046326899178,0.8123390652620932,17.2
10816.077772067927,0.3107084145306178,0.14212438186372103,46.20700468945676,0.06983176316928534,3.762874500431456,0.9365058530585411,17.25
11198.956636370289,0.2081723933561455,0.09530274375711897,37.570219929783676,0.07348794410320589,3.7964976343917503,1.0623261567087345,17.3
11664.666576512462,0.24904352554798068,0.08641251620703623,39.75085647506349,0.08028889560078417,3.8260281837835235,1.1844107158282542,17.35
12015.174382568448,0.2679082897824238,0.1641524681811656,33.740723211745866,0.09122345231656379,3.8568335453917375,1.3350564543352046,17.400000000000002
12538.828510044039,0.20670007093842438,0.10567637813316795,36.40290664164599,0.10437297855831494,3.8810516152534973,1.4726676068905302,17.45
13030.454421963252,0.14891086782333166,0.11263621760191528,30.075810126522807,0.1225233607336145,3.9006203426913353,1.6069293653932164,17.5
13509.630746086897,0.11369342386650981,0.19925480598288636,35.96322802483238,0.1510081131068701,3.9183840220267823,1.7579263190347958,17.55
13810.306813996323,0.33990161393872226,0.18955860264110333,40.83889959139828,0.1812600173251589,3.9350195426285124,1.9353747331366589,17.6
13930.395687369484,0.1915887119626049,0.031427779220124824,51.42450272479922,0.21157055120368665,3.9441912238406407,2.091317763421539,17.650000000000002
13953.135654808748,0.08910442803993668,-0.08662852253680473,66.68329424809068,0.24852112888130778,3.9461905659054124,2.2563383170665254,17.7
14027.2898251477,0.5000153189467526,-0.031169403961998403,78.42609596304693,0.28009471331414904,3.940713085545053,2.3944115421068752,17.75
13840.588849935863,0.26796682605874467,-0.1906889719004831,83.59715619614333,0.30483040247713267,3.918606124521817,2.59069472803217,17.8
13526.007208258852,0.6345247521613013,-0.03916128251750628,89.5738565037201,0.3218408700869724,3.8933441174546144,2.723070295152401,17.85
13135.910826590403,0.5747595151911911,-0.15443337574049043,96.00411697327796,0.3299971897999629,3.8464547491071306,2.8921386124484028,17.900000000000002
12954.566432959884,0.6820962942458555,-0.15066345440291107,100.63572396125416,0.32890126270236547,3.793764402474257,3.035820375608722,17.95
12716.725172804996,0.40036392915648433,-0.2872705795239464,108.35348623851493,0.31336612567183786,3.7293746431994172,3.1712163243922737,18.0
12584.28865851476,0.7386320131696064,-0.11074176504959014,102.76853990789351,0.28809430531684904,3.6611599311009777,3.289239536784034,18.05
12446.027811323007,0.3223312490103813,-0.01120962143598521,99.57052414653748,0.2641026856023991,3.5795593619033417,3.403916703233742,18.1
12350.02446135705,0.6886273965367697,-0.1551970950216641,101.01950690611336,0.22967844933425183,3.4905763316414897,3.508821603108307,18.150000000000002
12194.64504564632,0.595429519521546,-0.07678444506297134,97.67711314208145,0.19220645421729507,3.382788733785166,3.6115113250559245,18.2
12298.100061129822,0.6591242109482449,-0.05962936874925252,103.51631115735066,0.16206743110731778,3.294436356117766,3.6822395571628026,18.25
12223.408157060227,0.8143883845802493,0.006516888442426079,102.7669029327663,0.13217478566969712,3.170280059357425,3.762634831141875,18.3
12388.820650245832,0.6601500378029987,0.007879090596902144,93.05548238812406,0.10652124447655692,3.0490658635592958,3.8272388483076636,18.35
12533.062182222391,0.6278435981168057,0.0975310681429635,83.2153137366558,0.08765212851653514,2.9210949310907504,3.883704136113072,18.400000000000002
12861.131569947242,0.44686832885948996,0.15131939967662028,61.50157878154609,0.07608994746226123,2.7787124433936516,3.9355271974846335,18.45
13107.862935188617,0.4199451160950506,0.20515644867007138,58.257014404335216,0.06516927460870853,2.636901538772251,3.9806290997498808,18.5
13592.327565566766,0.25609912854561884,0.11898352559868144,49.98914934014116,0.05660928581393613,2.5049628671372774,4.0162123682130035,18.55
14013.96907594438,0.45170079713867606,0.1656933793787132,47.26191716783902,0.04970325396418625,2.334277343416462,4.057099631615895,18.6
14463.739261180775,0.3180712038650726,0.14149432406322338,39.00459156429801,0.04625977846294236,2.1830455426043027,4.086532880850284,18.650000000000002
14852.885138817197,0.5111857446434448,0.22377616230972647,35.966712855724815,0.043864511731488205,2.0101172101399745,4.114784510234019,18.7
15255.689994133212,0.2913982217293676,0.22367727436239013,27.835978927081108,0.043484163588789475,1.846079159527391,4.136884589791141,18.75
15684.31391118887,0.24594125573654774,0.13558496484233368,25.07991855944431,0.045043725433681736,1.6503855654464943,4.158978024824139,18.8
16136.107445548825,0.20980518781944363,0.19874740444603511,16.58190176591659,0.051404804192230084,1.4852675470730288,4.174803051017552,18.85
16644.98480351223,0.052534815974646376,0.17754674635932285,22.98989790357256,0.056890191431058286,1.3057361099572644,4.188666549615265,18.900000000000002
16835.643974397313,0.1599799281945155,0.16990861714026395,28.011553697012822,0.06064425800205176,1.1433942746523436,4.19878195723933,18.95
17036.925772234248,0.31618341726125954,0.10265033927901396,28.450608465056998,0.069651855286822,0.8812971086740169,4.210785687444556,19.0
16979.453966712896,0.18537192417305498,-0.018198487865080222,25.841767901706078,0.08059635605524522,0.6913420329747283,4.214199131003259,19.05
16708.74661594053,0.3709902359393461,-0.07902756492205834,24.778423919217094,0.09216089946821462,0.49128075349705047,4.213339216409889,19.1
16396.11424392679,0.20354040746783353,-0.1002573711824172,29.46074970937612,0.10307633948834014,0.30529912255738634,4.208531107183792,19.150000000000002
16209.725504305747,0.2933515606383199,-0.15132491827265193,32.25776351479756,0.11073902607752152,0.1129067651438729,4.198729983968841,19.200000000000003
15812.307215472352,0.29845041787330795,-0.26208299070873664,39.50443011013835,0.12079144543516249,-0.07243885878349189,4.183484713297593,19.25
15354.71061046018,0.23445649673386337,-0.26040611648886147,46.6468637039018,0.13674433337374284,-0.2555068166035109,4.162291100104598,19.3
15152.419109809372,0.4411651227012025,-0.30257915434621424,36.85326825395554,0.15628727137025786,-0.4387581575514631,4.134628740520737,19.35
15134.628874849113,0.2623161331175231,-0.16517916611179964,52.31247594862738,0.17701017083248513,-0.6054036512760549,4.101105005658483,19.400000000000002
15067.702330579283,0.4806751491534391,-0.10479091729733941,56.640625,0.1943769638841758,-0.7592539711224275,4.064187713152814,19.450000000000003
14927.149658902124,0.3580819588014867,-0.08783756613493819,72.04686239792258,0.2079027889831724,-0.9091839189947085,4.0191296227498805,19.5
14612.687554471342,0.5752159456777716,-0.010600828207787807,74.57801751659598,0.21989648502365886,-1.081374070479372,3.956924871699859,19.55
14277.032279269819,0.61682032451576,-0.04757748907636139,88.64789057484539,0.21922050914935423,-1.2323254697559156,3.889245898201593,19.6
14130.112959381051,0.7447832190333173,-0.06016792974166616,89.68680617395854,0.2128900772761667,-1.3759196891346568,3.81313689230987,19.650000000000002
13881.44997294142,0.5722591381647916,-0.06674777983845759,97.0032072076928,0.19353193907942645,-1.5125931822161907,3.7226463077892413,19.700000000000003
13686.28130079478,0.7091234648794439,-0.10002180667836462,103.27325599126378,0.16595257180847572,-1.631856879804365,3.6309831736593132,19.75
13568.395801827159,0.517544042340808,0.022406741050854162,107.37109181313491,0.1288127455435843,-1.7578822955979057,3.5103107653107974,19.8
13336.267492861778,0.8300301796781113,-0.1544125158242855,102.28039639729037,0.1061184594040729,-1.8541168772325995,3.400068601463616,19.85
13239.0249689132,0.548635325072264,-0.023167327902893387,92.30157060469162,0.09617823759921275,-1.9315293755043688,3.290826666476162,19.900000000000002
13171.844860033183,0.646963385188036,-0.08905145498669276,67.82732269743707,0.09903163824115567,-2.022183553765914,3.1432934496314853,19.950000000000003
13228.232411885789,0.3063718288882908,-0.08124129865601189,51.69875170274889,0.11161207148221844,-2.088748205553614,3.0174064757214225,20.0
13214.864441225525,0.40287457862229903,-0.031997833719227,46.43966194620913,0.12779590538778254,-2.149842710341086,2.891829017345146,20.05
13326.631154203917,0.3832343623113128,0.03592265963364993,47.27288749659671,0.13940142741212325,-2.2123568357376873,2.748146643098516,20.1
13255.166932318316,0.3680718021399179,-0.0168268031149515,47.19602755737836,0.14909899568750815,-2.2655758883275534,2.6139185677683123,20.150000000000002
13119.001856738441,0.32771128583874354,0.029274736738008924,56.34942052750987,0.148308865115079,-2.319153760953102,2.4609767112542453,20.200000000000003
12952.765652698008,0.4726553812687646,-0.1751961233158197,62.6138188739776,0.1343310254942425,-2.3651690953614373,2.3041627400892573,20.25
12576.205012329274,0.5039536386082641,-0.07844470465168923,66.15400473085045,0.11661955341798928,-2.39935588960707,2.1562391194855017,20.3
12623.420477815705,0.6011001406914003,-0.14009011123124177,62.08653184671272,0.10071871208924876,-2.4254004318876023,2.006936701535176,20.35
12724.914813972144,0.18130654343199393,-0.13194327327240085,63.35240776774538,0.08665265653726298,-2.4403263697941844,1.8675886791138976,20.400000000000002
12986.494141024565,0.4774668647889891,-0.08633238776792759,59.97029751020813,0.07869013666349127,-2.4496883038931636,1.7233419342026446,20.450000000000003
13197.508953952813,0.2039620144055306,-0.1462501041812886,55.412159683595945,0.07373706428201184,-2.4507823006207987,1.5657620496740716,20.5
12984.414381554869,0.31361851117296485,0.1485556045108454,46.684266678974744,0.0706980115221244,-2.447139594111856,1.4387803269904549,20.55
13027.262085385502,0.2428370579627278,0.07988752249228417,40.14091739501499,0.0661752909687622,-2.4382989295452204,1.2915359498404468,20.6
13172.076296322355,0.2702906190623921,0.12403512487071777,38.75805467941986,0.06621687877071396,-2.4254880973770003,1.1501402438710493,20.650000000000002
13111.302777248447,0.3936591303758261,0.04481553487781301,34.93153689732262,0.09437228377076744,-2.40705703118758,0.9974331961523051,20.700000000000003
13023.890611886778,0.34783991505142997,-0.06336058155025566,34.54693486300835,0.1622243985612454,-2.3827772446616047,0.8371653499473048,20.75
12678.5719895793,0.2195345966134587,-0.0711886861820897,23.446615569454742,0.2506717000030982,-2.3569417607846175,0.6915375333860354,20.8
12545.279557825588,0.18338846086684907,-0.1009196933492132,32.33523959235814,0.3342993347237785,-2.3308528519574256,0.5669494994296121,20.85
12369.818615201792,0.3459701602072615,-0.256061813498009,48.03302586580007,0.3600000143051147,-2.2919069318888003,0.39771779796114587,20.900000000000002
11929.595945268255,0.48290341366858475,-0.27708217172534044,84.59125100356475,0.3600000143051147,-2.2464505936655628,0.2528122214536796,20.950000000000003
11419.72819204234,0.5762776554285217,-0.3312795485921126,111.67597769272959,0.3600000143051147,-2.194541692733764,0.12747052153854657,21.0
10775.517415588984,0.5057990845134055,-0.2731082646096065,126.28330895010882,0.3600000143051147,-2.1418629440832233,0.03367077241472004,21.05
10185.832444826576,0.811996600398828,-0.28200905188129843,119.68248479350336,0.3600000143051147,-2.059814314190564,-0.08061574959101758,21.1
9717.880273507539,0.5646074238491704,-0.3673306353146412,120.29628100007822,0.3600000143051147,-2.0122951794614163,-0.1335381184107823,21.150000000000002
9290.185935857282,0.35714542831662444,-0.2692909525360528,119.4044979651694,0.3600000143051147,-1.9051611175488146,-0.2250378888411357,21.200000000000003
8929.921923309286,0.5851024142231954,-0.19918335148665778,118.37116052260173,0.3600000143051147,-1.8269159767332965,-0.2772496221608918,21.25
8697.41451982337,0.5740366901700826,-0.27541295657541176,107.88950103714706,0.3600000143051147,-1.7414933767386775,-0.32110266656669634,21.3
8539.411511433076,0.3754325897104693,-0.06274988438842441,111.97177507990422,0.3600000143051147,-1.6498961825975302,-0.35608005569792983,21.35
8418.985520620265,0.46480586722584183,-0.023086622524662065,111.84557358956307,0.3600000143051147,-1.5582673415072832,-0.381478701944292,21.400000000000002
8337.559340372498,0.40148328743008804,-0.05563577544326508,107.35363591375366,0.3600000143051147,-1.4740725940002517,-0.3959086905803214,21.450000000000003
8206.736330235573,0.4887155871347113,0.03336808958481825,110.74422345531896,0.3600000143051147,-1.3846296864849525,-0.4031908891682562,21.5
8414.034434508527,0.45231729765769585,-0.0749100160442179,113.39210716041757,0.3600000143051147,-1.2908695256342209,-0.40330935065289003,21.55
8503.388418697647,0.6363511982918826,-0.05604958269633892,110.90489800419938,0.35653695106584693,-1.2031591462557554,-0.39412511066868905,21.6
8646.439639807346,0.3836810261079885,0.028055566401021442,119.28808776110938,0.32513165367640573,-1.1193701264352145,-0.3773152740450172,21.650000000000002
8847.25088319367,0.5999233545515549,0.01383814033587829,119.46824566590783,0.24252876831169493,-1.0137811289254355,-0.3472212901778084,21.700000000000003
9206.94585709389,0.5456075032308352,0.008279798838396846,114.57505667766449,0.17580799778546694,-0.9196338844179152,-0.3088474156075968,21.75
9369.701364877163,0.56743444538923,0.03954732081114452,118.4928464351483,0.09664375069666016,-0.8177969536734871,-0.2535491010953316,21.8
9699.115837307552,0.5086282497366328,0.11156459165406211,105.16792417795818,0.011775055013759674,-0.7225666978910812,-0.1913078235651668,21.85
9954.112148046417,0.5171903966843026,0.15225543843996003,90.92643917722673,-0.11324086134017511,-0.633133641258204,-0.1221919300972362,21.900000000000002
10409.011014041995,0.37162967223226656,0.11655032127130109,53.900783726252705,-0.20947563401630376,-0.5474385553530583,-0.04949401948687697,21.950000000000003
10752.818016216022,0.29943690342033125,0.09765092032926057,15.371367623931956,-0.2736829154485702,-0.4652860241278088,0.02198954758609663,22.0
10980.06242045908,-0.017330073809230594,0.05625058502638989,-22.041695358535648,-0.31911866331314703,-0.35310087653441824,0.11651295094849927,22.05
11056.921922555726,-0.16316214136692966,-0.04142146002970515,-80.40154674906827,-0.3449815857144335,-0.2650859948429505,0.18366520131880582,22.1
10996.304445932841,-0.42123908361785745,-0.031396518544445834,-114.13577708086552,-0.3569378453287927,-0.14993118036746547,0.25839163822385286,22.150000000000002
10640.9087788841,-0.7049930605929644,-0.02799327923178002,-121.81259697985944,-0.3599282185233897,-0.03595273223976603,0.3185791705921903,22.200000000000003
10505.898599258218,-0.6474574777256432,-0.05169724291287582,-114.88170969692376,-0.349749129342638,0.0899426482829298,0.36633755570521565,22.25
10043.821234671894,-0.639701182567042,-0.06924428915636255,-108.64841361648931,-0.3174603918082143,0.20320714813801188,0.39533577250987023,22.3
9821.118380032856,-0.5085933422788116,-0.17928893966813994,-105.99067659430247,-0.3010848643766404,0.32975835991347907,0.41326185543715493,22.35
9756.884790847336,-0.7109710522379394,-0.1341084449382337,-119.63138169118723,-0.25715767050642513,0.45248224829152284,0.4174136713326323,22.400000000000002
9819.174459384683,-0.5325555388087557,-0.159657602323733,-119.79486312612991,-0.198511877783262,0.5607811368263006,0.40856164720734345,22.450000000000003
10043.09123984124,-0.5043750237953252,-0.16715593938854778,-123.63040381232207,-0.13395388620218499,0.6688440369143966,0.38697838317016403,22.5
9807.278013335206,-0.34455453401579106,-0.010466654752233157,-116.87927968527872,-0.06819970607693955,0.7429399519445075,0.36340122879537473,22.55
9811.235608322731,-0.5443017063495723,0.14113458263513692,-97.35631863542424,-0.009227424461486281,0.8778950078816945,0.3084488691708377,22.6
9978.560156432592,-0.4496932297701972,0.0937763283537132,-73.55430124677802,0.043512133822587375,0.9740296377038514,0.26079458768861286,22.650000000000002
10277.679185633922,-0.3472091790526925,0.2457087542052025,-51.1599084303109,0.09294682079029846,1.0648600894221096,0.21021151520764927,22.700000000000003
10645.17272997916,-0.21976416574852797,0.24096561939954103,-25.013375595294193,0.13860763746788857,1.1924774458399872,0.13608164612720863,22.75
11147.785628484613,-0.30045306720622933,0.22713050157981837,4.0981907154947805,0.15860397496354103,1.2906869208722564,0.07888654824194845,22.8
11645.146199388855,0.02479205350867011,0.21390466846298256,24.911848531221757,0.1806011287266916,1.4127807246555164,0.010520770582900381,22.85
11938.289062889884,-0.02948965213226669,0.1797643822180934,52.50321814494163,0.18987557415832537,1.5220909628285906,-0.046225000877608474,22.900000000000002
12033.713294231526,0.34042456947774974,0.06798171306252088,68.82745960405592,0.19871939794273422,1.642858666573456,-0.10352417823772572,22.950000000000003
12082.262253166076,0.3455230224754667,0.015690476192735336,81.62336552066508,0.20221137605216288,1.7891605092158605,-0.16406412584653915,23.0
12178.905398421188,0.49495491985441165,-0.0032695559119090035,82.40980371433531,0.18896703692538444,1.9150980667733999,-0.2057975777564949,23.05
12158.638559830568,0.7139544619523255,0.0980352132869041,70.17476765002067,0.15644706714366233,2.067607312582995,-0.2418047230604258,23.1
12069.36852509356,0.5224476993077947,0.04242886153616991,87.73940631233255,0.25769577109289654,2.2030874998123364,-0.2647895504590496,23.150000000000002
