Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
12166.39935246471,0.1904233858935034,0.18817203147940764,37.38895633320046,0.09123005808941449,3.870871507449801,1.385374735219946,10.350000000000001
12642.869990497506,0.24858111790458967,0.10527711918780333,31.33721292836661,0.1035574293401761,3.890139155761731,1.5042866499630632,10.4
13116.59193908459,0.1328846983509297,0.21244399664476712,39.48523369681689,0.11775635118831372,3.9157346174374066,1.693664811956442,10.450000000000001
13615.896210153196,-0.05032544848759124,0.20543095051663263,35.41394378297099,0.13600812041807397,3.9312518113404114,1.8423262222181311,10.5
13916.185357082926,0.30129478088150663,0.06337655518818366,54.0087488053939,0.17024444309628559,3.942679358921396,2.0036916320009053,10.55
14059.134094786743,0.1547866873003812,-0.003907166547166968,60.9130121623966,0.19604000124534554,3.947670251451542,2.152989943015854,10.600000000000001
14188.180362655257,0.5213593389777021,-0.0306124643360407,76.3399556595738,0.22822751023278104,3.9442330874889087,2.338619456481307,10.65
14086.160099670971,0.3779039402463707,-0.13876280048646603,82.17778761006258,0.2600351308940997,3.9288539981748754,2.505712640508996,10.700000000000001
13889.97657599695,0.5595480628961043,-0.0633647992021592,89.97670194937794,0.2891279278489782,3.9061850781076455,2.6492839020407746,10.75
13609.583758201572,0.6853695829775128,-0.09736031386873603,95.20857162656296,0.30662535508974287,3.870791280774268,2.7965191131416534,10.8
13317.01388044216,0.5992398838812232,-0.17052516420892808,100.64323460539002,0.3185967990542037,3.8136969296704932,2.9685997619923428,10.850000000000001
12985.67250008908,0.5098543912790173,-0.2025438219180304,106.16163343319695,0.3195716496439568,3.7561434480376006,3.1006407146727764,10.9
12768.19102005024,0.5305506017995383,-0.21552490361105167,102.72141248191645,0.30574682624100735,3.6907084326605832,3.222928394981522,10.950000000000001
12551.097589185672,0.35797984539647193,-0.2938765725288475,101.6865055594356,0.28566049513550523,3.6026971008369375,3.355199966326274,11.0
12447.361592078063,0.6296928464921319,-0.024240336726162784,99.40697243976044,0.26481173803553293,3.5209896820711326,3.456937769958012,11.05
12357.692400042128,0.614763111371273,-0.09253745730149203,96.93611538757212,0.23236240216916138,3.430772061548263,3.5494477992061473,11.100000000000001
12239.440367148141,0.7035069072580977,0.08009659889490603,105.27302353881521,0.1999843869376125,3.32307615823772,3.641810860474564,11.15
12213.0,0.7012921890065476,-0.04633573795207563,103.31788242657484,0.16237151002493844,3.217807711759405,3.7140913174509054,11.200000000000001
12314.554821664466,0.7342730524631044,0.13842252647393916,93.04057968801872,0.135810389842394,3.0941901999547836,3.786683558172423,11.25
12344.88535778429,0.43035371407183165,0.09976302474164317,79.24555907678015,0.11142038367348536,2.9671377629938878,3.8458914058202653,11.3
12601.457230517499,0.4973197347516294,0.19000619008908878,66.07011542926641,0.09248646436132037,2.835614239012354,3.899422713426357,11.350000000000001
12857.847512741866,0.3719298060043628,0.09036482379994959,59.45614615919006,0.0784692506179387,2.6953444082573634,3.9475885341781516,11.4
13265.04835730182,0.3614956074901604,0.17757765154630833,52.07172999838083,0.06792915101174332,2.5504401676390676,3.99102064213279,11.450000000000001
13684.578445799174,0.3107171296799056,0.10669700280222005,50.22886814963958,0.05834845887121727,2.398653708229372,4.0294381645581225,11.5
14141.424818194786,0.3913084834957565,0.12363778554689786,42.40201588868159,0.05194085730031368,2.2421181316888505,4.063604727768908,11.55
14527.912946423314,0.35744852708794195,0.1748205864511493,38.132036093526345,0.04635270180041164,2.070201929526223,4.093520121844397,11.600000000000001
14999.423229548955,0.3645284452579749,0.2255973603564518,31.956394180181118,0.04291158229529721,1.9188606816024028,4.1159573904437154,11.65
15322.04856115544,0.4288290102811394,0.06749011930256829,19.30307126188203,0.04118776608702273,1.7337601808006278,4.138476682399196,11.700000000000001
15804.290424690056,0.15380473053388616,0.16806032578197114,16.813277718083935,0.042713171469658674,1.5616283946168583,4.156290977490872,11.75
16293.396432955788,0.10475264222516975,0.1956859138871385,15.3295395952135,0.04617583260567948,1.3675740555332083,4.173281520921222,11.8
16679.638647115593,0.19287793414439483,0.22882285347390308,28.074749520954153,0.050433175183553156,1.1827018962358942,4.186239453078295,11.850000000000001
16981.118904540956,0.18102326538464578,0.034544079464660024,24.655446426242435,0.057302207005384846,0.9944940820145244,4.197763651160685,11.9
17139.09753218497,0.2817660700595217,0.00507947338246446,18.539456960191366,0.06635628098044051,0.7957067927895789,4.205335870176228,11.950000000000001
17140.110925147783,0.1440322753175967,-0.15713507424499384,25.86747021812423,0.08534854978943457,0.5727094245087458,4.208970749372142,12.0
16643.354524892267,0.3223633056858748,-0.050801154769883755,24.739219849614756,0.10009240271114977,0.3739630719380703,4.208567868244081,12.05
16399.202230483283,0.2676473724168647,-0.261905765759609,37.950585254573014,0.11487578433751784,0.18620024327258303,4.203429865416845,12.100000000000001
16058.697516357452,0.3468723192308217,-0.28898920731651273,46.72187465579088,0.11719725004400909,-0.0169160425398761,4.191941718405786,12.15
15772.994206214393,0.30832238583505206,-0.32954453276872625,47.5799370211487,0.12104550252214859,-0.20222232823115005,4.1737166210309375,12.200000000000001
15137.718526802735,0.3927138591512186,-0.3356975163915452,46.26981076075612,0.13061564780474472,-0.3795911933379697,4.1498521898774605,12.25
15035.163158773576,0.2823883588850423,-0.07286910031164887,45.611881605739164,0.1470416149040912,-0.5366400108084177,4.120756464802746,12.3
15030.451994393003,0.40646501476467317,-0.1823700997776887,58.7075055844237,0.171393487504652,-0.7190085365380199,4.079054887635625,12.350000000000001
15031.71547171612,0.3043997232675438,0.011844391985018719,64.35833222372116,0.1871738755969481,-0.8775499090054215,4.033236429203904,12.4
14766.924613673182,0.6352892697888761,0.074612271294104,79.03825997437528,0.2056132613017237,-1.0332520043105122,3.9789506067680063,12.450000000000001
14553.812280923541,0.5466120628396857,0.0698970979796463,87.99071337784022,0.2125063882913729,-1.1714666856130116,3.921091744306518,12.5
14397.5154831116,0.646747111068525,-0.15011743718697712,91.81009212594921,0.21599533761615014,-1.3298257450637585,3.8408278196161185,12.55
14118.395802251776,0.6449854133759858,-0.06866032577615197,94.27944079917756,0.21167630895128903,-1.4714615617388127,3.7526888322625878,12.600000000000001
13915.550000601588,0.6812076850673144,-0.10878387047652555,103.51042139503984,0.1956686083796978,-1.5999636715912466,3.65670281647007,12.65
13669.25163442295,0.6298632440795349,-0.18643625896496616,105.53016976743397,0.17002345192827592,-1.7066494676658321,3.5621319447242064,12.700000000000001
13547.4237160572,0.6702606190227137,-0.09680898133965929,102.10434771695681,0.1336346765677803,-1.8191102522638978,3.4396948574909825,12.75
13376.790032946072,0.6798321992656273,-0.05730446013939672,87.53727520882674,0.1045349148423259,-1.909809871587043,3.320814022895148,12.8
13263.63370836804,0.5252777080715849,-0.08912512888534121,67.52854157633237,0.09595295910531913,-1.982393178132794,3.2079349407307993,12.850000000000001
13190.267159598545,0.4408667864521054,-0.0032014877771291417,52.223280507721284,0.10357163306079802,-2.068134377710216,3.056941499526016,12.9
13197.34753845598,0.49651274252926264,0.08874899570702849,47.02918051941432,0.11764550637546153,-2.128260350076524,2.9394799388067594,12.950000000000001
13162.745214442924,0.12647706231094796,0.11475423751135808,48.62976092461943,0.1316605529895948,-2.1878849832930154,2.8110796425799363,13.0
13381.964361507498,0.32869053069997595,0.1490942291393433,51.51701126039662,0.14610140194009924,-2.2476718067445813,2.6717219976207565,13.05
13314.267776918055,0.42349210062039977,-0.02917053505436762,60.445304509807094,0.1552280544661605,-2.3108683863234685,2.502629513824931,13.100000000000001
13206.522967532315,0.4680084312633813,-0.11800530047778236,66.86659274315794,0.15075496959955745,-2.3503058252055418,2.37922995465924,13.15
12994.894715345132,0.5463865652129494,-0.046257080061439665,66.5009126944178,0.1363823775513605,-2.3914146008419928,2.2153956631772127,13.200000000000001
12713.643608071352,0.5178490142665372,-0.1773634642229807,64.70808083433894,0.11736052529263391,-2.420296383568165,2.0657590571539823,13.25
12670.352635684028,0.4453678793211776,-0.17268553414881896,63.15693600150614,0.09958337966025879,-2.43828135954777,1.9179742203040953,13.3
12710.564559064162,0.4759417410223991,-0.1285504464776009,58.39550383222153,0.08243596478070252,-2.448745963502915,1.7730944114618081,13.350000000000001
12923.359862365798,0.18646527967951548,-0.07918564677945415,50.42433684340118,0.07157313490935586,-2.451529296280526,1.6372230226725948,13.4
13035.47618268734,0.35732520614776864,0.046459770756616406,40.50233926635963,0.07299115043752327,-2.449122585938475,1.4799203161083043,13.450000000000001
12927.10752019888,0.10306068005885634,-0.012181994437124494,39.85575530738935,0.07293440394462347,-2.442505505392601,1.3427187814085577,13.5
13065.928959061199,0.34391452974438075,0.05792637456192924,35.968551405771485,0.07663374364023515,-2.4317092071547415,1.1933932821896607,13.55
13242.733602199472,0.2666214190104352,0.08580677797296839,41.01417712944743,0.08014912392143636,-2.4158325145174846,1.0496365005656674,13.600000000000001
13246.701522879363,0.32660492265930763,-0.09356414251411681,34.206547505365634,0.09327748778924415,-2.3936690689581304,0.8880244101430677,13.65
12918.11164431898,0.28075844855278004,-0.07616948217276588,30.82322250158335,0.1272107384286074,-2.3673572939790035,0.7350208469029622,13.700000000000001
12603.731727396378,0.36112156396531564,-0.13649128002032798,32.86513589497602,0.20342781278015604,-2.337316404947676,0.5850839889930107,13.75
12581.031408261933,0.29943085682037046,-0.11444702409706065,47.151058600717754,0.2921909487035682,-2.302413746978015,0.4392000150587483,13.8
12243.665104892461,0.5925133114987458,-0.2984888085512496,72.917346005467,0.35531869540840205,-2.2627859915653428,0.3005924080426673,13.850000000000001
11837.020842465257,0.4260756320784506,-0.2631096284036556,102.3176662190009,0.3600000143051147,-2.2133487860076873,0.17161479920369452,13.9
11239.919074204685,0.4762302279003373,-0.32341756390762,118.55918897691592,0.3600000143051147,-2.1541760365559766,0.055270688054204285,13.950000000000001
10618.61245986797,0.6510923958658651,-0.3240681635745237,115.40914103063027,0.3600000143051147,-2.09042716985891,-0.04278385477959803,14.0
10080.326225840045,0.5102648388261002,-0.2889313810116885,117.69575351130032,0.3600000143051147,-2.011373712659082,-0.13559489961850332,14.05
9599.78694894146,0.5316087199317704,-0.3472449835273884,120.34653860439495,0.3600000143051147,-1.936442548651487,-0.20504570364579336,14.100000000000001
9145.20229133818,0.6478333556328322,-0.2986566889411331,116.31265277587273,0.3600000143051147,-1.850795072243679,-0.26741756059361943,14.15
8819.248227418435,0.43772660830546045,-0.16969353634232046,111.35426438461909,0.3600000143051147,-1.7617814957767375,-0.317494587794039,14.200000000000001
8583.079410826023,0.48544095457710723,-0.19901116314721828,109.63955087586405,0.3600000143051147,-1.690341092347173,-0.34901349226759015,14.25
8474.499040841583,0.3284739118253732,-0.07084283696404595,108.46825226117824,0.3600000143051147,-1.5892158164861323,-0.381804504231431,14.3
8336.629698297245,0.44202152300697684,-0.026345559489583257,109.75281043041225,0.3600000143051147,-1.5213419401229724,-0.3971449276625076,14.350000000000001
8120.11124743433,0.5230212837395154,-0.024194387120020897,112.63120639249216,0.3600000143051147,-1.4170804401998929,-0.4121209834695541,14.4
8277.973807260978,0.6321223132420791,-0.010617738535942375,105.33381092175732,0.3600000143051147,-1.331047311751832,-0.41520530719056953,14.450000000000001
8326.118694548733,0.3644190959618875,0.04595515256352087,112.05168514632487,0.3600000143051147,-1.2379095036592502,-0.4093840214880622,14.5
8523.224098867151,0.6100741612271293,-0.0020689607589746426,118.11218298077758,0.3600000143051147,-1.1419674354486133,-0.3955877047621624,14.55
8629.850495937188,0.46706458628891356,-0.01338470689049387,116.09318732978315,0.35859600563882194,-1.0541180713297118,-0.37406149566482905,14.600000000000001
8913.630329397143,0.5767007172934702,0.1054829978338824,118.6258226525153,0.2623133498400544,-0.9456961682705491,-0.3345967879013343,14.65
9162.456354250806,0.42921618412358364,0.10082946151548185,118.46526778099758,0.2229549006797714,-0.8842389268794024,-0.3070389717368659,14.700000000000001
9393.443584768662,0.4143151704735809,0.06705052231651432,106.76170561637014,0.10147015083656655,-0.7793854363230371,-0.24757507863132852,14.75
9727.07618901395,0.6006881953999208,0.0953588451884104,101.65769552215009,0.03556639039267373,-0.6844815923989616,-0.18159353743982407,14.8
10067.076526710833,0.3762206726760085,0.057145480845022606,52.92299518409369,-0.024965312828113317,-0.5839299892289689,-0.10212023789022721,14.850000000000001
10335.624592498814,0.20464172632158456,0.1399808129129968,19.333496093749766,-0.09144605573537906,-0.4871015707948114,-0.020500395236403866,14.9
10790.259645048933,0.11732045079266454,0.2265736140359853,-6.333302633590058,-0.1983811081178625,-0.4010534264237087,0.049928494657618915,14.950000000000001
11090.028078974323,-0.02131530030971715,-0.016251129022310337,-39.24376517631697,-0.2628888218892001,-0.2937530209500732,0.1339068490863775,15.0
11079.98656504868,-0.27418173168085436,-0.09756913838291847,-85.39568726458216,-0.3282472051237941,-0.18141357948419579,0.21524271342890702,15.05
11159.202103295172,-0.48134442235737135,-0.1738796389002617,-116.63957672547434,-0.3600000143051147,-0.09346773510639135,0.26888814309830117,15.100000000000001
10851.315830823622,-0.5802482054920896,-0.121754629032114,-115.45886407357038,-0.3600000143051147,0.044692285081848845,0.3385600380394069,15.15
10526.327513193877,-0.4657320322227346,-0.10471110021435502,-108.05380030880343,-0.3600000143051147,0.16013425152605554,0.37973370003253654,15.200000000000001
10149.157789840205,-0.45776699351615646,-0.12488208173894558,-106.8765030426233,-0.3600000143051147,0.27915160051123816,0.40775760935123745,15.25
9930.730661023277,-0.5849655330329583,-0.08085270959764548,-115.97712507687437,-0.3597654386521419,0.39914571375754637,0.42355094358799567,15.3
9787.930831261887,-0.5725914711021994,-0.17846584741060714,-118.09221415830318,-0.3060588563689185,0.5260908968968753,0.4246121015566915,15.350000000000001
9693.226690511761,-0.6558155264248282,-0.11309562826936871,-121.97724381933143,-0.25024688863708555,0.6089689270822372,0.416301905885318,15.4
9823.602776697138,-0.6271787638574968,0.0038316098416820224,-120.12499831612777,-0.18765684448828582,0.7315362205727879,0.3905239732464589,15.450000000000001
9670.710206927148,-0.4382656280934468,0.23990780000100168,-104.34194530060496,-0.12106437796565497,0.8274759926285007,0.3573867118126284,15.5
9715.533260782822,-0.44583152256662667,0.10849413736632879,-86.5117024448345,-0.05884596986404997,0.9352795824892486,0.3112070308830309,15.55
9938.596638755558,-0.40577411156887633,0.21643487699289596,-66.86190982340159,-0.006697205803634256,1.0264716463126495,0.26530577879260253,15.600000000000001
10216.551474665073,-0.2733985941422036,0.1563970188716799,-35.59092852715167,0.04134567410032587,1.1527494293701328,0.1963763510596128,15.65
10629.451430483523,-0.09367010481923715,0.3226861945701265,-19.845947736232212,0.0836929544472719,1.2428166189285759,0.14460503721497775,15.700000000000001
11103.33750339951,-0.12032617562075865,0.16569888028709032,4.294988014052549,0.12839191056533275,1.3595456221914899,0.0768966089942733,15.75
11654.29181982647,-0.17854082748426997,0.19956524364021944,31.2769549078127,0.16712777625657396,1.4850650790771158,0.007202661413442968,15.8
11897.902106957265,0.15407964721597456,0.17160120350952615,55.05005959482779,0.1946520249863145,1.6022580687188244,-0.05520132053664173,15.850000000000001
12057.120788501781,0.20509158596200464,-0.03155632463556779,77.869827467177,0.20616401715021151,1.722471220107506,-0.11218516058217601,15.9
12165.284193954656,0.44169463050119717,-0.08700778848762061,83.37679118853752,0.21056171634077597,1.8463163883985039,-0.1633900257339185,15.950000000000001
12158.660722241622,0.6926361269224516,-0.05907484510866293,92.19605721241133,0.21276820185581238,1.98059998478266,-0.2075504978429197,16.0
12116.808134267394,0.7956630652169082,0.010676016420131246,88.75285476492412,0.21115436323057052,2.1310296031959752,-0.24321833908292592,16.05
12040.85029733996,0.3298851721934952,-0.03649894904832915,87.34779933669311,0.21761709241216906,2.2610811786746385,-0.2608192192733477,16.1
11948.055265494577,0.5606576850197849,-0.098485499295277,92.9833945361051,0.26082505993112376,2.3976004320030917,-0.26989753395268773,16.150000000000002
11853.013716449062,0.409503025313882,-0.22366467657288644,101.17871696348175,0.30887594710942373,2.5492904035603834,-0.26549659455182156,16.2
11711.327176430847,0.5874149102645262,0.18782901739853294,99.69024553702172,0.3469679603900113,2.6676270912454747,-0.25247530662070117,16.25
11270.483330382049,0.7589249867160599,-0.2074673298083235,102.36983682944098,0.3600000143051147,2.7989532831977417,-0.2271431318591617,16.3
10914.6962106122,0.4811397954772819,-0.09288253710635955,110.41509018988704,0.3600000143051147,2.9305253283906763,-0.18655938385454546,16.35
10680.526269610411,0.6252883782757709,-0.3312469396838473,113.47192264234096,0.3600000143051147,3.0350228428602026,-0.14323804530191142,16.400000000000002
10290.058682129684,0.37335055129580785,-0.30981170164047245,118.77672836386712,0.35934279142406084,3.143696183999511,-0.08566796557450942,16.45
9836.428213914,0.5531713125594651,-0.23832282049474945,124.10353081818992,0.3264227503557314,3.2138364601792717,-0.03951998889615026,16.5
9476.276599373097,0.4897367082168025,-0.24439091879371094,117.19942480810242,0.25162679588569026,3.329845075102575,0.05717252746033604,16.55
9169.1546785335,0.47033303555190753,-0.17918814161663182,111.60480470426901,0.20218209153573657,3.39133638566817,0.12433841981057817,16.6
9124.843976874761,0.6084052359691094,-0.1590173487878241,100.60564679551861,0.1540932149180408,3.4518820939381465,0.20898737793468397,16.650000000000002
9455.182551955739,0.450350722521125,0.10869204006489441,78.27038564641904,0.1337254862538891,3.507210078817633,0.3028300937064113,16.7
9262.591038140456,0.25035369196385443,0.15568423438179316,68.56275967287964,0.11749746451792735,3.5495290384869205,0.38611130421326967,16.75
9197.244015068949,0.32445021231548016,0.12012761106642805,50.8508790541017,0.10447226895252008,3.5971536634017443,0.4839422652616988,16.8
9525.465686415848,0.28653481850915363,0.16341324721823305,50.447074577011094,0.10204687108173678,3.639346287399049,0.5779627490204383,16.85
9890.75005731457,0.2378336739511843,0.10395362553709755,51.20814440596302,0.0933837609061846,3.6792212717916364,0.6778009620455769,16.900000000000002
10288.548717029202,0.24652613174080695,0.14730215598437882,45.02085867549302,0.08314399397101187,3.719531708918857,0.7892869839392842,16.95
10583.740527347189,0.26849669472215354,0.1325672870318443,43.441293967334346,0.0809438493926156,3.761438950628539,0.9200014999733063,17.0
11017.949765740792,0.36552279281557043,0.07838329016044909,42.991109837553,0.07661581587102806,3.7947120576004987,1.035653575995855,17.05
11405.620273790924,0.23336068980726382,0.14310288154858822,40.59977743705882,0.07970697163829776,3.823960074001237,1.1507768472455757,17.1
11859.17011872802,0.20054663109617205,0.12321685821342068,42.61619127669776,0.08646428341249356,3.85190314458948,1.2784512505485826,17.150000000000002
12301.122247920186,0.2378051521450881,0.1482910083523348,34.20277388124473,0.09659474461891848,3.8817897154055965,1.4398320391560935,17.2
12762.783569888397,0.07452633300449318,0.12570477556753806,36.33660975221268,0.1075108904520002,3.901412583941786,1.5691453675421516,17.25
13218.35726895243,0.2391508263433875,0.310411456489023,39.72298079104347,0.12490313305009877,3.9214430620560483,1.7355644900947205,17.3
13698.478673871636,0.1570843933202257,0.2475002731268899,45.518759113543524,0.14858831944112166,3.934967565238028,1.8859400420124417,17.35
13960.697097756083,0.5438167310785618,-0.03586316743539813,54.329072278087345,0.17414627288014758,3.9462135838003576,2.067892986484081,17.400000000000002
14146.583926642503,0.33866961572833415,-0.039582215107978075,69.20614623875886,0.20494691055316053,3.9476751505544647,2.215859231434992,17.45
14153.481429398627,0.6915500994824132,-0.08995286759795192,74.03808666216793,0.2377362138122495,3.939871042130575,2.388918579424141,17.5
13991.81679617834,0.5701963012198457,-0.09912221153349832,87.47269007159333,0.2663707006722603,3.9209985837516226,2.5494181403588816,17.55
13789.98899674224,0.6128714456547291,-0.21899798736329493,89.10468834478684,0.2929434435180825,3.892873197781107,2.700103572304927,17.6
13549.429345524532,0.49515166368034724,-0.11843429131648407,99.13692227940123,0.30561594343824805,3.850300521788873,2.853124705827794,17.650000000000002
13193.461467562158,0.5940946973259562,-0.27197949476964073,99.82044022098572,0.31670579068558113,3.806946521868241,2.976303133012522,17.7
12918.158714598252,0.4655183217703903,-0.16736492020990634,105.70691136138954,0.3118791094226536,3.7298196983861973,3.142914191779174,17.75
12713.085372737834,0.7205373715635314,-0.17039625666605374,98.61753014090641,0.29472338866849324,3.6567595916422624,3.2692211345262354,17.8
12528.910210905962,0.5350338602685494,-0.12998072428516044,102.5338429037602,0.2707072569548736,3.5743320487411987,3.383837147526514,17.85
12441.10970974756,0.6170483514898031,-0.1843283973102549,99.26670236433951,0.24530048069585608,3.478811444654683,3.493571598483603,17.900000000000002
12328.523524480215,0.6458510720677336,-0.06058580843887726,103.2015386236921,0.21225243021047208,3.3963248812712834,3.5724843046184427,17.95
12275.655398294035,0.5327908741969356,0.060160062955496696,103.87045280761576,0.18512918520039243,3.3093445967518003,3.6431262479161237,18.0
12262.44347881613,0.561460560622153,0.02612222625389084,101.88100386042599,0.1522508772531387,3.1651081719030976,3.737976315332396,18.05
12269.906320211237,0.6695086224328518,0.11534806053328127,87.14548432039454,0.12459147290436637,3.0577475374271827,3.796989703548672,18.1
12444.44961896699,0.4350064069567115,0.07094235505738412,73.0868062651845,0.10290639632899576,2.9230119905022405,3.8575907848272086,18.150000000000002
12725.802188969028,0.4964055732149685,0.14859728712425585,66.10545023065824,0.08660660473809403,2.803229969785452,3.9042378821057224,18.2
13034.914782466738,0.3673836225625858,0.03611105736595154,52.80064205327438,0.07471630211824654,2.6535755746219714,3.9542589261985635,18.25
13448.073742376688,0.45305696862592915,0.24729478063782062,53.79594280553424,0.06408962679048034,2.4917353977990127,4.000474211024715,18.3
13854.188424368003,0.20329341347432744,0.07589197916480951,46.4210847805441,0.05599691608280375,2.337217579003302,4.037961387437368,18.35
14257.699856015817,0.41051610783358145,0.20152432213733296,42.405807147014215,0.04873448045598655,2.188217496410971,4.068744437829139,18.400000000000002
14691.58353259425,0.15872042843856268,0.18414085239954048,34.148262978482414,0.04582643139554327,2.0134037856401874,4.098129463887115,18.45
15116.273783587509,0.3340254598739614,0.24947416663347144,27.739335268062636,0.04351655654636932,1.8426058566737953,4.122817318882933,18.5
15546.670977166334,0.22169298286051256,0.16850799914100772,21.288065230842744,0.04377775214635036,1.6726048896031156,4.143237629003614,18.55
15953.823979239975,0.21661210980456783,0.1461056522767421,15.340378152857589,0.046148728376684246,1.500476309387162,4.1609543169939265,18.6
16467.790943689706,0.08294723744301703,0.2730182680857554,22.978108178805922,0.04715625379760098,1.2907967224369976,4.179091801148769,18.650000000000002
16865.157748926104,0.165676994226437,0.030333210454692228,25.191972453011363,0.0548838562079086,1.1050671344592373,4.1918823271701235,18.7
17042.265463297234,0.31070410059958276,0.0333865255089464,21.01797663183004,0.062398331909151186,0.9826325158142606,4.199680961960588,18.75
17135.11465386381,0.12997729676510897,-0.10757663501694974,24.23246392504602,0.07980723434562303,0.7071172099642558,4.210495405047599,18.8
16863.018696624942,0.1770079630066393,-0.13060511324981158,23.43409549229713,0.09603839786770745,0.5152837572582216,4.213044900032419,18.85
16560.91596856379,0.27910885775653593,-0.1381001908674424,34.31235025117139,0.11085669622408059,0.316864932138758,4.21272959231204,18.900000000000002
16294.201777745962,0.21203324842226962,-0.2561215894187125,42.95655673602324,0.12077806261176609,0.11947904888717598,4.20618944853659,18.95
16060.766919682692,0.32807549231107,-0.4139005164543177,50.974931665476944,0.12208443174506697,-0.0986937010886772,4.190305977416316,19.0
15439.606014394636,0.3991676898581539,-0.3675622896356018,54.02441834546549,0.1252262549402519,-0.2625927468193849,4.172149544746725,19.05
15099.441840964972,0.3861916526902636,-0.21023435349081923,43.3825670150512,0.13323128487653735,-0.4365303785073513,4.1451795457203415,19.1
14998.508266899626,0.2924292856766692,-0.07849683011247968,56.62606860780996,0.1540185393655773,-0.610791115399983,4.108990516292228,19.150000000000002
15013.896689292767,0.3825288893666764,-0.1459003601930649,58.54328207667623,0.16729652362693986,-0.7722789572019239,4.066838773153009,19.200000000000003
14884.989647372695,0.3072562880793078,0.0771913221168978,72.74417635035898,0.18881979523539197,-0.9048779995435159,4.025113294667288,19.25
14696.745518282174,0.41889539063269565,-0.07557366783153074,73.85671527893415,0.199470752191504,-1.0581352500646433,3.9678258222705294,19.3
14516.682305936065,0.5513395857388377,-0.03504930028635551,87.11789250876932,0.2110114480836112,-1.2334220203524437,3.8878122858923527,19.35
14252.912310479653,0.519840180951045,-0.1877738937625293,85.22754887948058,0.2100431905912007,-1.3586746667021705,3.8195558687504345,19.400000000000002
14048.101941875328,0.670071571337908,-0.031174248684849394,99.03220678179292,0.2069442694565886,-1.5118494034692411,3.7184251057996422,19.450000000000003
13824.243852556481,0.5804485789416104,-0.09807325924673133,100.54193032307556,0.18941623286775006,-1.6318284174969007,3.623927883672972,19.5
13675.33110809237,0.7814023019711682,-0.11081663930709842,99.4250847870041,0.15845243596430356,-1.7502214921471286,3.51180632182574,19.55
13474.849083707166,0.8606222723079286,-0.1744357192846343,100.81318464955638,0.1275293886847819,-1.84921069299118,3.398559914690275,19.6
13333.693077024225,0.6057405920671529,-0.044435640945438976,82.47334074516955,0.1019644026252903,-1.9423420983160626,3.270037048572328,19.650000000000002
13214.880543274494,0.44644448290350064,-0.11129130081469317,65.05878334066553,0.10228285921435666,-2.0176260157295247,3.148124302208101,19.700000000000003
13258.89123910939,0.35511365141337514,-0.07098108572049136,53.16517740077389,0.11053511464603959,-2.09234893794193,3.01139126594562,19.75
13231.557847533628,0.2995133686048542,-0.05904900150551479,45.7338907122148,0.12214210597806445,-2.1571612754257976,2.8801095109388166,19.8
13304.206239752886,0.39897397884441516,0.19911802288629332,52.8564453125,0.1358423170337085,-2.2186875761944926,2.7413142462792464,19.85
13340.912308165976,0.21828895215236788,-0.04255450977935451,52.89932804404192,0.14689518512015023,-2.2757580354748486,2.5978989086610933,19.900000000000002
13266.634788331316,0.3512489381849727,-0.0394568462364219,63.105866930635244,0.15237532884541924,-2.3188984529511223,2.4752852161432757,19.950000000000003
13172.979271297261,0.3045325042261263,-0.1139702641458558,65.18238700297644,0.14496054441195688,-2.362926762763654,2.327713590909444,20.0
12892.673816406805,0.511538897357197,-0.1100484592505084,69.35124775874306,0.12986643378305227,-2.3998241422921347,2.170043191258889,20.05
12662.90098620265,0.5333808848452875,-0.24855052789498125,59.628055807263195,0.11269716113088771,-2.4267414663963716,2.0129634904291183,20.1
12678.096373668744,0.34449901463712523,-0.12767409059392454,65.96522656684786,0.09437673150061546,-2.4426496294150635,1.865466106391596,20.150000000000002
12839.254207584585,0.47795294349209344,-0.1791243268887421,52.378018316229785,0.07823063819834616,-2.45056291253542,1.7223079419393237,20.200000000000003
13134.453866300702,0.21400816921441038,0.039646553578352964,47.83053523634034,0.07656340667903362,-2.4523991034765715,1.5939111058846618,20.25
12949.823163753323,0.36814667196861955,0.06936667944871845,37.89669859461965,0.07352661413717043,-2.448058768989088,1.42772740888861,20.3
12944.15042949221,0.24970856508686862,0.18362503176388462,39.751102058243795,0.07931635867424058,-2.440546344094721,1.2878004461270451,20.35
13192.593511088106,0.4078587787224154,0.06292314383540021,38.42131901174597,0.08244325038507166,-2.426991399511631,1.1305409702690472,20.400000000000002
13247.645351608491,0.19772591774068432,-0.02174259533576492,37.60851512944846,0.08970794712053635,-2.4095645862210615,0.9841908208893748,20.450000000000003
13194.968992621883,0.4048721604327609,-0.13566924667006047,36.603299303572925,0.11597281614644536,-2.3867778273904325,0.8308205204423389,20.5
12803.054103255981,0.27897603783802527,-0.13949796051919583,30.03221751721128,0.1685624417549631,-2.358023034804675,0.6715153103813103,20.55
12610.539144970247,0.18589947278486207,-0.15255844685621595,48.795380513929175,0.23694002117573043,-2.326346623608171,0.5258371849130185,20.6
12403.861157843901,0.27587187198387814,-0.28943023759150366,62.17367134842352,0.3481391251551017,-2.2909592876341858,0.38763518497294225,20.650000000000002
12098.122959605254,0.5010267892421415,-0.27550779726752167,91.28576741223259,0.3600000143051147,-2.2525847305008035,0.2676624377307319,20.700000000000003
