Speed,accy,accx,yaw_rate,steering_angle,pose_x,pose_y,time
10896.498447505854,-0.01820637909119549,0.2749357340678791,-13.098900184664204,0.07398996769731483,3.7525892680308437,0.8948009463675112,10.3
11341.934834966147,0.056218015070376735,0.18298783476074357,5.329040014395241,0.12690873058491992,3.8000020822769427,1.0220702449592174,10.350000000000001
11677.880132109567,0.05623842481957675,0.19879750211340388,33.08543884542828,0.16158924126871643,3.84557538609348,1.148939454613695,10.4
12194.86955803668,0.22050970585462937,0.17922078532860858,54.91932567805754,0.17823708267307448,3.8883291125147896,1.2749727244122824,10.450000000000001
12690.221567436933,0.3858958017225991,0.24098679182657978,66.718830188995,0.1871554148495318,3.92536383179134,1.4047885806752953,10.5
13165.23133567789,0.4931144753161119,0.23489139791084535,81.28214981709844,0.1893618344764266,3.9601715323199373,1.555949656584227,10.55
13691.691605210246,0.5089914000999798,0.3337080489490125,75.44347170299478,0.18692393316298586,3.987409722562666,1.7224481489724563,10.600000000000001
13961.643302125236,0.6489988457009762,0.026304575690721768,80.94668915175342,0.18525663201053902,4.002174304591646,1.869287748545851,10.65
14002.890110285733,0.5567775122596761,0.02779828730701303,82.640347659237,0.18833015456077376,4.007760681897902,2.0432101524682373,10.700000000000001
14121.054337532814,0.6542299955626414,-0.08570724072960423,86.80955059636005,0.1883943549267926,4.003762354215798,2.1836425212988897,10.75
13925.938267467736,0.39613362621471543,0.01982657043913917,86.27225782330912,0.19368305364104266,3.9833856011887665,2.367296852163559,10.8
13906.498297826787,0.6750938698239037,-0.13369542561524686,91.24463244110146,0.20186321592443715,3.958540087933772,2.500473652773254,10.850000000000001
13742.32987904427,0.3708203684501591,-0.11319966142954666,88.66135938744367,0.21653927261145187,3.9099663879702184,2.6801671530305198,10.9
13341.620586721561,0.6003060626123862,-0.03950914393830866,93.16569923279827,0.2315130529951778,3.856159725254894,2.8281972456432527,10.950000000000001
12946.542631200575,0.5997513328857728,-0.1809256927610131,97.31353374565066,0.24608947464015185,3.791373435297064,2.968876379340937,11.0
12834.152018640927,0.5161481720989171,-0.2402339890804274,104.95395479682227,0.25614552468563817,3.7204587183027638,3.095071014952733,11.05
12766.713486307137,0.37280761388697703,-0.1410191547858397,107.93432972424296,0.2542678538015703,3.6377253560317886,3.214718594564553,11.100000000000001
12696.756119079015,0.6514746141532572,-0.08325511018939968,113.15877140227991,0.24032427534057962,3.5445077328999273,3.326783082786857,11.15
12716.799003322267,0.5339346341274277,-0.029739551022982313,117.03715460750703,0.21384303052377496,3.443011000960138,3.423372541814378,11.200000000000001
12530.070494992779,0.7858681266884918,-0.06257862215144144,111.49998495924059,0.17293689693778908,3.3419165855036854,3.5044350671778557,11.25
12269.632106376113,0.5227842847114523,0.11310833769695496,106.01767325361034,0.11432312216188055,3.2211284253485277,3.5803110740078794,11.3
12341.130343372259,0.6049677039659951,0.15120297045842707,85.23625694354034,0.056006896188381505,3.1188314306502805,3.6332602643425473,11.350000000000001
12435.129273704453,0.42933494184607507,0.19304737282696247,58.48292852268134,0.010082666311356963,2.9584997264652624,3.7009277806204426,11.4
12711.938337729254,0.2610034939393318,0.1411750294740708,33.10549814249004,-0.017395946453168526,2.8362083646972223,3.7457029261839656,11.450000000000001
13049.396293102402,0.16251373180074888,0.2469517863742669,8.965677195989954,-0.018949084406784635,2.7116152034835985,3.789072912891618,11.5
13417.824322979604,0.1371563770702332,0.1890571876298424,-12.13631858313944,0.005565571696366289,2.5585050872888457,3.8401780768646803,11.55
13888.33537617858,0.13787183650719445,0.22065240006147854,-14.261568701541036,0.045962247433839545,2.402137779986236,3.895400640308609,11.600000000000001
14340.144623873286,-0.06739028919947221,0.1855635569207426,-13.689981323827732,0.08896541024108946,2.2488859684995726,3.950111845739154,11.65
14729.207905514817,0.15134719353349388,0.37963897068363806,17.10394410957759,0.1274275192341431,2.084072088007981,4.012362806430857,11.700000000000001
15203.743072088373,0.2555894276969255,0.12005979823773817,41.4955740358463,0.15096043626031286,1.920264246101958,4.070763697182772,11.75
15644.899673497099,0.45123672501450907,0.23483348362655848,55.22808937061467,0.1574448048028707,1.751305940013523,4.12866417357591,11.8
16088.516934871448,0.45694182681472395,0.1265948448581316,63.97519491420301,0.15698420391951382,1.5877818021587242,4.176024780914565,11.850000000000001
16617.07726413311,0.26445445927837263,0.20406678238723233,64.01812745294842,0.15431910728771916,1.3975499067769936,4.221625942820881,11.9
16904.826616455885,0.40433713744616395,0.10139093335288096,68.07307577932728,0.14892865996643603,1.2174879795179105,4.255342298949364,11.950000000000001
16988.978454945838,0.6228521457969461,-0.11569217578283339,69.01044528819014,0.1481778756977255,1.0147997790785568,4.28118585635261,12.0
17054.260716446814,0.6628022021156775,0.05097108625895176,69.94353717164522,0.14390838282834195,0.8097642011127619,4.297048484257158,12.05
16759.852474514748,0.7066830558884284,-0.18732740968322362,72.015368487581,0.1293606580982787,0.6338244708229809,4.299526669655773,12.100000000000001
16434.175296946036,0.5895833821370547,-0.03389047663668115,71.45392147676151,0.11739553461904544,0.43894632851541693,4.290746057249128,12.15
15983.536178707205,0.6079971775346252,-0.18783570521058196,68.92537034039125,0.09596683243740554,0.24667533572058167,4.269841150719856,12.200000000000001
15703.63226028182,0.45960187576085054,-0.2601224860781346,70.64057032566856,0.06938393531678717,0.07100617087251324,4.239625029312587,12.25
15338.890731065812,0.2543614316641395,-0.2965933782003102,56.21383012518764,0.0926835888770447,-0.12768294190735405,4.191773944844,12.3
14927.053892962645,0.48223958218608887,-0.4058811283957517,39.9516667527067,0.10165793315473755,-0.28875040144468506,4.144655690044015,12.350000000000001
14952.019320099493,0.17364929369051085,-0.16184870598913828,44.91049793961297,-0.01932577308421435,-0.4505896979104228,4.088600231004335,12.4
14977.83520888152,0.36112731649050894,-0.07639888459637746,55.00234293216899,-0.029627947442633647,-0.6037727608433513,4.028530132534786,12.450000000000001
14746.997249678729,0.3076521230868652,0.0654417421582538,15.641398831477499,-0.03985098875602732,-0.7503454746382371,3.959919231900587,12.5
14625.816281651298,0.0014676427963167607,0.08644860380419175,-15.546429012533805,-0.01747961417074815,-0.8902217397603457,3.8931388666897293,12.55
14253.271389818896,0.004030414596976159,-0.11499833696005798,-23.97905611893899,0.042744679748981385,-1.04088122970243,3.823609743871337,12.600000000000001
14244.637972072738,-0.07244279725316387,-0.06117493168659818,-24.75769076985319,0.12514304717784447,-1.2177318760714375,3.7461729288249326,12.65
13941.601841235894,0.08712429795004198,-0.16178775352174046,4.212067437264926,0.24079166183346265,-1.3635118275715836,3.6845131432807494,12.700000000000001
13830.546390533944,0.1593372720623005,-0.09032639745758955,51.73112702631812,0.32594855108596915,-1.5083728597627744,3.622121472900848,12.75
13769.611459854881,0.5738148918107906,-0.2732171467518049,90.08175209211579,0.3600000143051147,-1.6549301519023718,3.553111861468691,12.8
13543.49293117894,0.7985104007177688,-0.2752037676068504,127.31444534171436,0.3600000143051147,-1.7809616400946486,3.4834856291463914,12.850000000000001
13458.264714867617,0.9276470022714284,-0.2077507965093442,130.8939658452919,0.3600000143051147,-1.913321973137542,3.3892590985414475,12.9
13297.313586501921,0.7518525967481989,-0.1821830367571372,122.0098757262012,0.3600000143051147,-2.025267182336347,3.2896341543324916,12.950000000000001
13207.455471806812,0.8307511686125548,-0.07210528990228625,119.82412780053926,0.3469188546099047,-2.131280085312114,3.16680572615496,13.0
13144.713882040582,0.7475296240514588,-0.03180418133340243,115.71900741223294,0.3100227118771082,-2.2096410952854146,3.0567535039109113,13.05
13115.181433534819,0.66857569384062,0.06998068110825166,117.38268134594968,0.27347881681357233,-2.278194673628013,2.9312408085916135,13.100000000000001
13184.513445755778,0.724824381437034,0.060405000090842306,113.38656073848423,0.23984833107086478,-2.3394014834781793,2.794451790848045,13.15
13200.082539682542,0.7844862997621651,-0.03396394116845658,105.05274047604077,0.1993371348030165,-2.382753638368928,2.6612595074072267,13.200000000000001
12906.699717734671,0.7359931344483218,-0.05968352001434083,104.96860882419274,0.1564489606663266,-2.4188532626780614,2.510231743361781,13.25
12842.91542070019,0.5109178611462187,-0.04680061947168249,105.6118739404988,0.11082471304882069,-2.437823384277998,2.356625028329536,13.3
12617.249913328755,0.5015152830677978,-0.11876683963699033,75.7289126697559,0.05664273939361153,-2.442926267047205,2.2430018719104288,13.350000000000001
12362.999334608663,0.4415356153007563,-0.10425700897740173,50.12713798343645,0.007376738511944508,-2.440478840835471,2.074438466170108,13.4
12451.747310914168,0.22849474297912398,-0.11160863832804353,25.00535990059729,-0.030243588820193602,-2.431227469029779,1.9366701840864338,13.450000000000001
12605.730636155387,-0.03785495758056642,0.04597330093383789,3.1132936477661133,-0.046724122854897424,-2.4177355568601353,1.787474367110844,13.5
12667.024434164874,0.0521232513965174,0.010951216440717625,-20.136469454730086,-0.04262704345714921,-2.4064950424251026,1.6490335311820596,13.55
12663.342087721636,-0.23103605408075528,0.20854877563717017,-21.601143579369438,-0.017385861078483014,-2.3971359235793077,1.5119029883392006,13.600000000000001
12947.70838972706,-0.02964538095081684,0.17930860173946953,-27.453742301938785,0.023144960356944827,-2.390254062249336,1.357546295554079,13.65
13225.360066367515,0.0405882017580277,0.3160772847302947,-17.84427958209335,0.07719046895113194,-2.387807518532943,1.2141945438346813,13.700000000000001
13308.419247519962,0.03077415711349831,-0.06281870272356233,4.086824578509388,0.14161446711010994,-2.386576049277817,1.0661567777636998,13.75
13194.755372616975,0.013974990639837814,-0.04571730643849468,29.678071764131005,0.2091129111191522,-2.38556792880843,0.891833353581575,13.8
12888.452187010904,0.2884457717010626,-0.07741698901973168,61.30882689843714,0.2653675309758328,-2.3796654389798855,0.7276240454576764,13.850000000000001
12712.429464848345,0.6032732367815522,-0.4472686089703702,91.53971271866479,0.3074608080336976,-2.3688322947214133,0.5966512262134422,13.9
12503.373510297477,0.6648532934148039,-0.24886351879586466,112.5936404262182,0.344822170389584,-2.343313086780034,0.44282669394562085,13.950000000000001
11992.509100931064,0.6813501496857872,-0.4721956319502327,112.85085124422095,0.3600000143051147,-2.308076642984484,0.30886449085556855,14.0
11506.576284987274,0.7043793277422576,-0.3444755116724443,135.06990536391734,0.3600000143051147,-2.263524492753054,0.19405296592949509,14.05
10874.263061022202,0.9620740594054995,-0.19850124127069563,129.53570385244203,0.3600000143051147,-2.195220176590567,0.06718872441383371,14.100000000000001
10325.692609507394,0.6977916135838182,-0.3093308252557021,127.16772083652266,0.3600000143051147,-2.130169122383261,-0.021962047382679255,14.15
9905.632594481029,0.8545871023600009,-0.4729425175744465,114.35586853604154,0.3600000143051147,-2.0387318503472103,-0.11871209222286379,14.200000000000001
9312.505302299958,0.5213358200734306,-0.2919897878355763,124.87046998302384,0.3600000143051147,-1.9591221926355555,-0.18298707041097134,14.25
9074.92070007765,0.43883581123906645,-0.0611572808043046,122.87511598414841,0.3600000143051147,-1.8598144910301735,-0.242790155086234,14.3
8772.298992002374,0.5733996974357493,-0.17014811768743648,114.41156382394321,0.3600000143051147,-1.7803273742005907,-0.27996322440235827,14.350000000000001
8578.84158002228,0.5306546406453697,-0.23767640177897636,113.8729002532509,0.3600000143051147,-1.6813369370878062,-0.31302388525191555,14.4
8547.091819971,0.3405010412445141,-0.03930723768961494,113.66431727018441,0.3600000143051147,-1.6011377036286782,-0.32983551288774277,14.450000000000001
8295.492232578785,0.4304954020157935,0.10097284007958124,114.20767848818852,0.3600000143051147,-1.5117331051339489,-0.34166478064292727,14.5
8287.126015815153,0.5953172348967319,0.014693856340108669,109.22749866858766,0.3600000143051147,-1.4255346776175086,-0.3455403304771547,14.55
8395.934491303204,0.3274277909525408,0.2043037637761587,121.25202606913305,0.3600000143051147,-1.3335373884201367,-0.33946341415242914,14.600000000000001
8516.307922197178,0.447067510377031,0.06994333394338022,121.87011559076605,0.35834520159126876,-1.2323596478249288,-0.32305911422852474,14.65
8665.211228372462,0.5132593625977114,0.05021799315266638,116.93593272881495,0.33960209857203566,-1.1478573287090637,-0.3020928965310331,14.700000000000001
8953.93826338261,0.4413584226420996,0.07262520294625835,124.56434629893053,0.29204308709123417,-1.0479042507295735,-0.2647236639825008,14.75
9150.755227737702,0.4305927077159751,0.12876496804211238,124.60465649127913,0.22381693982614131,-0.9592924172426472,-0.22150249335354286,14.8
9440.932030224561,0.5155585535743711,0.12402626637987153,118.269604137426,0.13045333068836806,-0.870027921671238,-0.1672685502783474,14.850000000000001
9682.829544003973,0.5062007454006984,0.27449767692445937,98.6028192624819,0.02980132710026897,-0.780225072092427,-0.09749232508309562,14.9
10036.810947008795,0.208208319617254,0.25761320735963655,52.46556545812174,-0.08866844043031938,-0.6947515403247245,-0.023374694719630867,14.950000000000001
10388.640665205376,0.16081589734075702,0.3006156494973432,19.512856172407997,-0.18007498886139783,-0.6067365617961795,0.05647080335065355,15.0
10880.28170932882,0.009330650539403344,0.10537010981344859,-33.285552147498024,-0.2569279376725876,-0.5156511565153167,0.13952180354168478,15.05
11078.836347373952,-0.21930359043980807,-0.19763631615913058,-74.05160255406732,-0.3099404304497723,-0.4229452907390798,0.21680005099329303,15.100000000000001
11044.091703976826,-0.4264472446765094,-0.04044425664921499,-100.15582430090575,-0.34509887435398723,-0.3058110446894032,0.30216204290520593,15.15
11034.779755102038,-0.6625192280565757,-0.14186359026698253,-120.97432627505842,-0.3600000143051147,-0.20630908897094036,0.3629733735991953,15.200000000000001
10741.72591963848,-0.6767384068777175,-0.09510090151573,-122.75060150410768,-0.3600000143051147,-0.10201851778059032,0.41491635079409983,15.25
10491.349745495861,-0.351357891205829,-0.18010232801994777,-117.77118594519808,-0.3600000143051147,0.03628785752289411,0.46414265757965556,15.3
10161.586515329973,-0.5602806797130611,-0.15916148409331,-113.40615170901606,-0.3600000143051147,0.14370508944930255,0.48787269684867174,15.350000000000001
9866.568777200615,-0.6185580709954027,-0.14449105389224126,-116.3116084580819,-0.35585022208208655,0.2639327655434799,0.5015986441219809,15.4
9698.638632372444,-0.5331018281713933,-0.1384409707781015,-119.46340739267137,-0.33914416629111827,0.3935031603797261,0.5022307976630882,15.450000000000001
9689.13239178416,-0.5227102770538761,-0.1777551587708086,-124.4078290111531,-0.3049504600663368,0.5010945729792677,0.48905805998210666,15.5
9823.92761678354,-0.5983669653337123,-0.12345508990337947,-130.85870391614569,-0.2481783326007849,0.618982590277388,0.45977415495260754,15.55
9672.628771097048,-0.49423299877585125,0.1516757851759274,-120.45750105252175,-0.18300440515762537,0.7150203729337764,0.42321651523044573,15.600000000000001
9677.577280059415,-0.43752468923202936,0.13203458721074865,-107.61023819265097,-0.10863446160466195,0.8060666922456563,0.3767654731908892,15.65
9824.557808641981,-0.2528687749788292,0.29681161108765886,-80.5844507986016,-0.012937260362069037,0.8898960547584779,0.3253205549459889,15.700000000000001
10069.833165662614,-0.38361089526776715,0.20742856640092466,-54.604009434180696,0.05859254919489344,0.9946038491888016,0.25316564062586744,15.75
10479.98456058995,-0.14057699931242343,0.3399294611047397,-12.922816450270783,0.12947686380665938,1.093513175606729,0.17829851093391486,15.8
10894.871504466953,0.015551457122360966,0.23456964249021733,15.651266912862015,0.18217268687448232,1.18102033206395,0.11211011487779872,15.850000000000001
11332.292831301089,0.14840761445041906,0.17086421090639697,53.600736096484006,0.22024099832525892,1.2852069170079465,0.036842094688365704,15.9
11874.31632048884,0.16113468223284855,0.23925112794494677,74.7194321055956,0.24417064304332842,1.396797362519741,-0.036036912690785836,15.950000000000001
11971.749438685329,0.4506135917166326,-0.11212779480652947,93.95561747966819,0.2528924240363787,1.5213804805404154,-0.10884193279139298,16.0
12073.646629791927,0.49719885815147946,0.01776249794211044,103.31940822674433,0.254181436378219,1.6390964839579332,-0.16774699246428074,16.05
12049.322761514244,0.5818366258997668,-0.03832129346966767,108.49052230517555,0.2474361582463371,1.7621724817803606,-0.21727239593082456,16.1
12091.488160944258,0.7779872231393592,-0.01821868146277069,104.65641188486988,0.23209579578112036,1.9023965500603879,-0.25739970465236417,16.150000000000002
12054.647105403958,0.542409830670691,-0.08925965206985653,111.19164452867697,0.21173880023195313,2.044144830042357,-0.28265584856449893,16.2
11950.786565896942,0.6401374486522524,0.018000574906049317,107.02680810685264,0.1871495634670348,2.178710121120549,-0.2918521485683092,16.25
11895.948616933112,1.0395599347260465,0.2747352769660485,103.53243767466502,0.16464887118237215,2.308071325161511,-0.28937647395023786,16.3
11787.656941556666,0.3587455598031942,0.004275727613972526,92.68683344251461,0.15452767329097777,2.461975679952649,-0.2724522058893234,16.35
11653.985390717537,0.27065095604935563,-0.21667477812670088,75.43577138688698,0.1599662815618549,2.575516973922448,-0.2503921677963381,16.400000000000002
11278.810279949319,0.24201667957203532,-0.21217501520222168,80.60275883902317,0.18363434124135927,2.717231107303109,-0.2130489509777091,16.45
10781.429488018855,0.4225336357306684,-0.18765717152686762,75.0735141659158,0.2069696529316258,2.8417126375363226,-0.17033444033709347,16.5
10651.81269627204,0.3861469647639082,-0.30440909396240334,78.23922077831944,0.22380609199759272,2.9555962788070933,-0.1236527708865566,16.55
10460.232700839024,0.6071208354466903,-0.2588636022008346,85.29394544183958,0.2404126296962239,3.069121435258985,-0.06547975323779627,16.6
10054.536692859987,0.5156961533973137,-0.3836168352615509,91.26608569033804,0.25868156677866255,3.17158221175289,-0.0038112061614476427,16.650000000000002
9718.388187086019,0.2812389494243563,-0.21830617804276436,90.32024182771401,0.2644017838732659,3.263036694645922,0.06329643751551094,16.7
9543.392231671445,0.5187515558495529,-0.16763314473445812,98.2939383909488,0.25637930835451006,3.34486419054806,0.13809461738461973,16.75
9541.99773659573,0.2507589653193062,-0.137712362880189,97.66060101228551,0.23445075618700958,3.4106174741855098,0.20975411241572173,16.8
9605.513882341793,0.42178645756287114,0.02280721384986785,102.69505535780351,0.2045219093551613,3.467761848743638,0.28559879389411796,16.85
9451.523999952371,0.3055529466150015,0.15113164039691468,97.50214352192822,0.1671727330897354,3.5235346288654092,0.374174915484521,16.900000000000002
9497.811114937156,0.3444115780357119,0.23482308453803602,92.44359470897913,0.12451195542675875,3.568807220169532,0.4603753276583868,16.95
9758.791114816579,0.362527211173791,0.2964526228117478,80.37785290222727,0.08688721925750735,3.614947384838476,0.5639905141439978,17.0
10092.077903699856,0.30852367750624526,0.11924904478080706,50.8531211271076,0.056252440850981245,3.6545953484009392,0.6644830237675844,17.05
10432.154767934713,0.24894633712199865,0.10181214779485724,37.26268523278835,0.043218230334051956,3.69292947806628,0.7750486177897296,17.1
10801.050229966502,0.2618417887248676,0.22171544732733162,29.54434476211296,0.042493954228483934,3.7307979164280476,0.8929017907795888,17.150000000000002
11166.791537157384,0.05675139554895718,0.258661302659444,15.074579243829499,0.051740562941479794,3.772379343162817,1.0279342427643856,17.2
11599.590301641849,0.003074707188367762,0.19462735020230248,16.965901844976777,0.06689408805442017,3.8055600820503797,1.1423055321124975,17.25
12060.34815630593,0.17719273177026887,0.2199322523828722,14.846120537725408,0.08758290284533564,3.846548078744544,1.2877722530951554,17.3
12541.475547996535,0.11356331102167817,0.26882178218515274,23.91506163624843,0.11638794994264945,3.875465066745302,1.3970456147907386,17.35
12927.650176295101,0.30095017172581906,0.231185778218351,32.09195570430318,0.14974185908951398,3.916332699340153,1.5631705348573008,17.400000000000002
13515.268401169,0.21302691141433305,0.2071704514399037,48.32859445914118,0.1875263835496881,3.9467090923187738,1.700476495393241,17.45
13839.02630930159,0.3533466918567537,0.09052008011896498,53.71780712415461,0.221348394006643,3.975823857565436,1.866801580632756,17.5
14012.734002380195,0.32849421485993185,-0.06701212500858264,86.20624267706641,0.24827345423341432,3.9984542517388717,2.039004527924823,17.55
14009.124866579761,0.5650075291316404,-0.039569995246481145,87.36440876590169,0.27047213013745836,4.008396957250119,2.193559679040543,17.6
14008.733706532585,0.6108393891033558,-0.014476989311150518,101.35730647361241,0.28684953473206654,4.006877330697161,2.3547778627086275,17.650000000000002
13852.59511274101,0.6723395030903128,-0.17479071298958065,99.61401585059504,0.30094074914919544,3.9898221004459318,2.5239936466633686,17.7
13586.012633246026,0.6536768462623563,-0.13096496796022838,106.67070805631727,0.3132710084531228,3.9671372045654425,2.647221496440414,17.75
13097.598688103795,0.6956323290083821,-0.2510629790793524,104.10252579666985,0.3239614750095907,3.9211515853940546,2.8131602989863116,17.8
12795.539998347132,0.6043889493438788,-0.18970459800493253,116.38073086080975,0.3287651448983645,3.8635914494930503,2.9628749715302005,17.85
12629.946358066694,0.4469437099454318,-0.21161691634232943,109.54175841154137,0.32519145482261014,3.7957074588658495,3.095453328420125,17.900000000000002
12525.98221108012,0.7654913501400067,-0.10229767628796874,116.62479309324931,0.3123193021419529,3.7175146856732018,3.2160609723718077,17.95
12434.341106902408,0.7472143082101315,-0.15489394067624163,114.5059469840966,0.2928130092675599,3.623918866537892,3.3304378886957124,18.0
12277.56043768449,0.7082725746134635,-0.059280054012691694,118.14985647643087,0.2636333338777571,3.532203906845535,3.4213051135309036,18.05
12153.332461966995,0.7921459539344728,0.05653488531558326,114.10282135554196,0.21951704591226748,3.4329120610318045,3.5022192564944965,18.1
12177.081449501016,0.6787766377304338,0.0596667122745898,119.92540679097354,0.1652487570670954,3.3047682138267827,3.584830018065913,18.150000000000002
12059.938691203151,0.6215903120905424,0.15384431102665042,101.84377413266942,0.09875769855682989,3.1988691789760395,3.6380349541910135,18.2
12170.856555177965,0.4642748116502516,0.14655734798201478,82.46902255095145,0.02609756381219159,3.0654431365340122,3.6922855401938652,18.25
12346.624621384311,0.42060651653125397,0.2934696898960034,56.038880107798946,-0.028507181982869,2.933996086750818,3.7348783289126537,18.3
12667.325902297414,0.15744547949365084,0.10402884552503817,16.331027390460918,-0.05927757082694086,2.788115587027177,3.776653434198079,18.35
13012.628099860985,-0.05767692218718329,0.23231204473734343,-10.383141017609235,-0.05699086912553595,2.6529251130368423,3.813540187684081,18.400000000000002
13488.437967971651,-0.027221504726002203,0.1703379906805506,-38.462743787161344,-0.029140094429520175,2.519298957933017,3.8526233241709287,18.45
13917.311217013164,-0.15790434737983433,0.3017921609052848,-36.38108092395884,0.023694051996459502,2.3528342978522785,3.9056714469142255,18.5
14403.61156796564,-0.1895979229103526,0.2273302237831084,-31.640053309762187,0.08409996607668359,2.197252436738586,3.960305177309967,18.55
14816.842946367804,-0.09568202137313081,0.4357892900870151,13.66022499781183,0.1317037386473522,2.050022274174544,4.016375945767312,18.6
15269.637268475226,0.10652331852562517,0.17142181047925784,39.47159849318958,0.16321159430955703,1.8873609254134376,4.077891784782516,18.650000000000002
15747.29372393054,0.4250775833907946,0.26046214931513245,60.80291191624349,0.17553797170832824,1.7179240261631072,4.137892676440223,18.7
16269.754924099861,0.3401573423421877,0.2052023279550324,70.86260776417083,0.17481218737530463,1.541139461752011,4.19304195637326,18.75
16733.27272313987,0.3005146871545212,0.29452265668184857,61.613120782819045,0.17302459357737612,1.3707687579325496,4.236678340965461,18.8
16969.101813750432,0.37814568623328293,0.12370693836172575,75.9045270286877,0.17120819201595394,1.1644577849398572,4.278085028151933,18.85
16967.694734577264,0.5336644178390297,-0.15572597082966838,72.99773564343297,0.1696130908315428,0.9709286960546932,4.305428929126491,18.900000000000002
16925.82078316109,0.6936010302448451,0.07809439973531032,74.74015109998231,0.15915388470027028,0.764838228932412,4.321812344677777,18.95
16658.190231270008,0.3377352043310957,-0.17329606830190403,87.15915079418448,0.1490806661593974,0.5882662542927721,4.325400944829627,19.0
16350.74763098337,0.8342735842616604,-0.12132362027849566,70.1219137861615,0.13786386092464634,0.39609350453520725,4.315555079067946,19.05
15864.797154643946,0.6957004203542643,-0.037717541487350306,78.42116101496616,0.12141662977951607,0.20690352251070854,4.293834668007709,19.1
15584.18328110161,0.4257419470825432,-0.28434289686567715,77.7664790028988,0.08879833059436455,0.021016107582945615,4.259356575334441,19.150000000000002
15196.040652734007,0.6715733327165977,-0.263433073330162,67.86674404615216,0.047378580794419645,-0.14580338359477266,4.216704177787485,19.200000000000003
14831.56966469521,0.6881911885596896,-0.2977495574978093,52.91123760869813,0.0044242387292511565,-0.32864991431209056,4.158172626282773,19.25
14992.801138479428,0.6368691840483168,-0.11591412648009126,16.44170322616606,-0.027579026633245532,-0.4722209127706205,4.103371801393387,19.3
15011.985404412602,0.15786546433923443,-0.09327274790113052,1.2184428723876368,-0.03144996330069454,-0.6333563261296404,4.034724064966507,19.35
14780.608980411373,0.1836909884068773,0.26842488767257794,-17.606479101774035,-0.0024035151609138536,-0.7830846559001793,3.9698622583738175,19.400000000000002
14592.365743001654,-0.13292040107350211,0.10188540828094997,-18.85090464760634,0.055401761642865296,-0.9432826478002521,3.902275176440498,19.450000000000003
14416.61532079646,0.21664113032058513,-0.0877535134312149,-9.63472446809149,0.13526115538651967,-1.0976386776145683,3.840463283987802,19.5
14236.02301968315,0.14148965589089327,-0.011357529158542046,14.521427380622075,0.2237347086679405,-1.2486115317798923,3.7819698599177647,19.55
14050.758867677658,0.37094941113724966,-0.13059375207935198,62.26408787517289,0.3147446424883102,-1.4035379079582022,3.7207145231850207,19.6
13823.942871420259,0.5157416085757007,-0.07729125589721879,97.92255169924653,0.3600000143051147,-1.5677996831653425,3.643359683195682,19.650000000000002
13736.154625021449,0.8609433152258548,-0.24574979102406036,113.6138102610922,0.3600000143051147,-1.7020003985406404,3.568174790348379,19.700000000000003
13585.041722388887,0.8563559681200081,-0.20399253087561345,128.49143324125905,0.3600000143051147,-1.824387271716451,3.4827639991609747,19.75
13314.116263978209,0.732335514606512,-0.1614188642170674,124.56101557173734,0.3523132972143362,-1.9441336740722508,3.377830985626673,19.8
13242.277406317438,0.7171030586903455,-0.12896511733384558,125.26165120898813,0.3134496936598969,-2.0433370147691345,3.265467044334954,19.85
13070.456783107138,0.7665072949107542,-0.09709391735486131,111.8684097617573,0.2611674245276693,-2.1177776089134133,3.160858265186241,19.900000000000002
13130.630802686881,0.7944281285144313,-0.0062548110133308354,120.18120946420167,0.22111557516249458,-2.198062603991493,3.01608647997825,19.950000000000003
13010.964328772367,0.6638294873874979,0.22566020124713201,108.6409453042767,0.1682944090888054,-2.2494051068028607,2.8922112079955067,20.0
13140.65791971348,0.6308595797992732,0.18003003358343606,102.21735828096222,0.11016849763038465,-2.2956961079122777,2.7472416230486845,20.05
13071.978729006418,0.5909228312826724,-0.09306186842542871,70.62209588470584,0.06982593864097252,-2.323851390779631,2.6256236761117773,20.1
12985.95441851865,0.369705327015344,-0.010052200319519845,53.87241200395132,0.033066522508591684,-2.3483928037740505,2.476521132802245,20.150000000000002
12777.614725012656,0.34459660140934356,-0.06408501403142579,33.223701051471075,0.016641837423396172,-2.3682284230217805,2.3216490013673003,20.200000000000003
12622.141438619305,0.2354134667568472,-0.16692572516481272,15.27265128932997,0.013062293144212471,-2.3820018059082755,2.165423975479869,20.25
12550.263041044102,0.21162846585097667,-0.0774018713903285,4.75538172771753,0.025326610115628923,-2.393593218720503,2.0154124304780816,20.3
12565.569444810919,0.06223209243645734,-0.09161928004521463,-3.9019829073495775,0.04766620109415407,-2.403554691987879,1.8748520624583638,20.35
13125.336128823135,-0.029876347574658874,-0.0769711409671652,0.4453016313280591,0.08299037768638037,-2.414541107872932,1.7381334008625586,20.400000000000002
12970.768330965977,0.007963249686213696,0.1367823491289443,10.026581153442237,0.11670978531535756,-2.4264979408119345,1.5820894548379616,20.450000000000003
13002.19475043233,0.25804849016292175,0.18612552598111543,44.57967060189609,0.14338122326038308,-2.4350553980208995,1.465223364245616,20.5
13165.431254414465,0.38720165821557156,0.1444580244632786,49.482548593176766,0.16423803021167363,-2.442707979948339,1.3105202907832216,20.55
13312.676346982767,0.4233350312061447,-0.11057516069236498,69.4489825788661,0.1717766005387315,-2.4431305441281546,1.1404171039607187,20.6
13247.881591346555,0.3988558841196179,-0.0252094602192207,71.36864110879628,0.17690180243442796,-2.4331769900953493,0.9798041638950431,20.650000000000002
